Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513244679808696,0.07577509366549817,-0.0,0.02085814303586709,-0.08332446798086962,0.0,0.0,25.38895741020917,79.44627922944619,1.797,5346.179866881046,5343.965616150015,0.012950074965982602,8.319016940555938,0.00938030095842634
feeder2,1.8973244679808698,0.0907,-0.0,0.020858143035863808,-0.08332446798086968,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,5343.511004878746,0.018915795569599658,10.054809003475004,0.009320655959059398
feeder3,2.21132446798087,-0.10640000000000001,-0.0,0.020858143035858832,-0.08332446798086966,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,5343.380833805345,0.009208507297633714,7.01513146617823,0.008801844370094666
feeder4,1.3573244679808696,-0.0637,-0.0,0.02085814303586682,-0.08332446798086962,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693245011758252,0.06757437725155752,-0.0,0.02085879684325829,-0.08332450117582527,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.177324501175825,0.1547,-0.0,0.020858796843264762,-0.08332450117582521,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003245011758252,-0.09085,-0.0,0.020858796843261473,-0.08332450117582524,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.905324501175825,-0.1411,-0.0,0.020858796843261057,-0.08332450117582522,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673244675373175,0.04963029580318537,-0.0,0.020857846182428023,-0.08332446753731758,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643244675373174,-0.06405,-0.0,0.020857846182427257,-0.08332446753731758,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343244675373173,0.10754999999999999,-0.0,0.020857846182428114,-0.08332446753731756,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473244675373174,-0.09820000000000001,-0.0,0.02085784618243088,-0.08332446753731754,0.0,0.0,25.38895741020917,79.44627922944619,1.797,0.0,0.0,0.0,0.0,0.0
