Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0535870779324155,0.09897085858469146,5.203287415345368,0.15282665995207192,0.08329966258704702,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,5334.962495104944,5336.43515440777,0.0058108339512711465,-5.5644238208212755,0.005306395538630113
feeder2,-1.0651091943709703,0.11405000000000001,3.2628095317839234,0.15282665995209319,0.08329966258704699,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,5336.760227190427,0.008628121936266268,-6.781712660158182,0.005808451027295586
feeder3,-1.652102983835207,-0.12440000000000001,4.05680332124816,0.15282665995210634,0.08329966258704702,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,5336.956957100023,0.004733918463475938,-5.022931834887383,0.005592994856592599
feeder4,-0.7943959463064119,-0.08915000000000001,2.4940962837193648,0.15282665995209696,0.08329966258704702,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4557966029744096,0.07639363081391606,3.5304970326686442,0.15282156591977722,0.0832995703057653,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1987971019081503,0.18765,5.868497531602385,0.152821565919825,0.0832995703057653,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3393180377798837,-0.09805000000000001,3.2170184674741185,0.1528215659191642,0.08329957030576522,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7889462961664433,-0.16885,5.082646725860678,0.152821565919823,0.08329957030576528,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9638059386108061,-0.06344999999999999,2.1495063895587334,0.15283114250807864,0.08329954905207264,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8306517979756116,0.05321192580886855,2.449352248923539,0.15283114250815466,0.08329954905207265,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7703861865605182,0.11005000000000001,3.8880866375084455,0.1528311425080873,0.08329954905207265,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4590305435890711,-0.10135000000000001,3.4027309945369986,0.15283114250819507,0.08329954905207265,0.0,0.0,-17.36906831586684,-58.93903376091758,1.75,0.0,0.0,0.0,0.0,0.0
