Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467105969400722,0.06508983756447406,-0.0,0.034488143897964174,-0.08271059694007189,0.0,0.0,22.703009649736472,134.87479649414277,1.812,5347.824882830374,5345.774559312583,0.011125011327925191,7.712449496349872,0.007012210476279284
feeder2,1.8267105972670556,0.0872,-0.0,0.03448814540752827,-0.08271059726705575,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,5345.490833013303,0.014471254524821169,8.79640877584576,0.006698000016238511
feeder3,1.9732332137601625,-0.09845000000000001,-0.0,0.04121835213166003,-0.004233213760162389,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,5345.35552255092,0.00717598109521735,6.194151377540841,0.006342229712076401
feeder4,1.1643182864082735,-0.057999999999999996,-0.0,0.041211254859468915,-0.004318286408273531,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6906254008908859,0.04631512202765853,-0.0,0.04118688476232543,-0.004625400890885844,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.97603311483863,0.14865,-0.0,0.041319720653557615,-0.0030331148386298504,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6197961335186253,-0.07755000000000001,-0.0,0.03583356186433976,-0.0687961335186254,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5080331155926503,-0.12525,-0.0,0.04131972059066915,-0.0030331155926505405,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0307422826134003,0.034332453004774804,-0.0,0.04117508851149584,-0.004742282613400296,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.194705295351737,-0.05560000000000001,-0.0,0.0344881977844743,-0.08270529535173679,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.150569609948759,0.1035,-0.0,0.034845580944079496,-0.08056960994875922,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167052952712819,-0.0867,-0.0,0.034488197405675436,-0.08270529527128184,0.0,0.0,22.703009649736472,134.87479649414277,1.812,0.0,0.0,0.0,0.0,0.0
