Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5887397653001116,0.14195635252690436,0.3719383804637886,0.18058646306691048,0.08332185423609936,0.0,0.0,30.213790871236384,127.17488484062565,1.75,5347.329306094789,5344.621325661548,0.019389004034153577,10.180848650472136,0.012377903600497465
feeder2,1.963447364935094,0.11399999999999999,0.2332307808288062,0.18058646306692944,0.08332185423609936,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,5344.172011147917,0.02651521640048992,11.906105125230917,0.011666670986621068
feeder3,2.950691434291261,-0.16620000000000001,0.2899867114726395,0.1805864630669268,0.08332185423609936,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,5344.088105399684,0.012354794167161157,8.126837095533332,0.0110241462300993
feeder4,1.6753962025344258,-0.09685,0.17828194322947494,0.18058646306690185,0.08332185423609936,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6373134462030485,0.09673863460421961,0.2523647041336936,0.18058647886057588,0.08332184966325779,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6441886740879683,0.20735000000000003,0.41948947624877414,0.18058647886062668,0.0833218496632578,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2367205871383007,-0.1275,0.22995756319844127,0.1805864788605454,0.08332184966325779,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3843625313887573,-0.19155,0.36331561894798503,0.18058647886054452,0.08332184966325779,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6250447345330468,0.07481298941641713,0.15463340264578918,0.1805864756511154,0.08332186282116404,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6224731495307898,-0.0941,0.17620498764804612,0.18058647565109562,0.08332186282116404,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5379714276854166,0.14504999999999998,0.279706709493419,0.1805864756510797,0.08332186282116404,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388876326176713,-0.13335,0.24479050456116425,0.18058647565105496,0.08332186282116404,0.0,0.0,30.213790871236384,127.17488484062565,1.75,0.0,0.0,0.0,0.0,0.0
