Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663119024736265,0.06686791355479985,-0.0,0.04832328115913847,-0.08331190247362678,0.0,0.0,23.30082895274574,87.16451764072968,1.938,5345.333120649151,5343.228563429482,0.011692155361427594,7.90379947150723,0.009009834581567554
feeder2,1.8303119024732932,0.08735000000000001,-0.0,0.048323282695739635,-0.08331190247329309,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,5342.914871937521,0.015495032619584457,9.099304054507314,0.009103148278009185
feeder3,2.062311798413734,-0.09895000000000001,-0.0,0.04851369044429767,-0.08331179841373391,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,5342.816665975498,0.007423343799286707,6.297725426731192,0.008472197295468581
feeder4,1.2433117984226978,-0.057999999999999996,-0.0,0.04851368255779146,-0.08331179842269786,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753117877959381,0.04744211628498532,-0.0,0.04851491069560847,-0.08331178779593827,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803117876294803,0.14985,-0.0,0.04851505611275541,-0.08331178762948023,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423117942768424,-0.07795,-0.0,0.048509147659985194,-0.08331179427684235,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993117876294805,-0.1258,-0.0,0.048515056112702,-0.08331178762948029,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093117726750386,0.03583982182895456,-0.0,0.04851284298673346,-0.08331177267503853,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993118757817034,-0.05580000000000001,-0.0,0.04832288701913742,-0.08331187578170325,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.166311784227263,0.10415000000000002,-0.0,0.04850227730112494,-0.0833117842272629,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213118757817865,-0.0869,-0.0,0.04832288663368668,-0.0833118757817866,0.0,0.0,23.30082895274574,87.16451764072968,1.938,0.0,0.0,0.0,0.0,0.0
