Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.178290684449701,0.0947039839607733,-0.0,0.004962250133538568,-0.08329068444970056,0.0,0.0,28.51413721526613,89.62943797998652,1.907,5347.798760394011,5345.315828454131,0.016279398482232827,9.329323779864232,0.011302703585247199
feeder2,2.0352906844497007,0.0976,-0.0,0.0049622501335398975,-0.08329068444970057,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,5344.809833833118,0.02375615877572197,11.270318063625984,0.01047268458002656
feeder3,2.558290684449701,-0.12375000000000001,-0.0,0.004962250133538803,-0.08329068444970057,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,5344.6440994977675,0.011715917708708053,7.914495371775911,0.009879068761919836
feeder4,1.5552906844497005,-0.0736,-0.0,0.0049622501335390605,-0.08329068444970056,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042911226960073,0.07876546117340849,-0.0,0.004803412749309009,-0.08329112269600729,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.468291122696007,0.16925,-0.0,0.004803412749307647,-0.08329112269600729,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.155291122696007,-0.10360000000000001,-0.0,0.004803412749308781,-0.08329112269600729,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392911226960073,-0.15780000000000002,-0.0,0.004803412749308561,-0.08329112269600729,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.584290624701722,0.05793036750501465,-0.0,0.00493142318867815,-0.08329062470172229,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852906247017222,-0.0751,-0.0,0.004931423188677311,-0.08329062470172229,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.4652906247017223,0.11910000000000001,-0.0,0.004931423188679177,-0.08329062470172229,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.277290624701722,-0.1097,-0.0,0.00493142318867798,-0.08329062470172229,0.0,0.0,28.51413721526613,89.62943797998652,1.907,0.0,0.0,0.0,0.0,0.0
