Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740788781198219,0.1423981673497106,0.25393416292426885,0.1944819809806853,0.08327705587751251,0.0,0.0,31.25658501803084,98.19777610892378,1.797,5346.193358351195,5343.373083972925,0.021004269424224443,10.594808689086014,0.01439186072141557
feeder2,2.056488454049854,0.11495,0.15923449007263357,0.19448198098041358,0.08327705587751226,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,5342.930725917141,0.028269556258627135,12.291902568938854,0.014010992502961799
feeder3,3.057739273334715,-0.16695000000000002,0.1979836707877733,0.19448198098008848,0.08327705587751193,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,5342.850726758685,0.013108995194656898,8.369873760005973,0.013142678182545199
feeder4,1.7370038716294738,-0.0971,0.1217190724930137,0.19448198098069852,0.08327705587751251,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.692426324202901,0.09627102698882034,0.172297194755334,0.19448123485965985,0.08327648104176469,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7923239596721925,0.2081,0.2863995592860426,0.19448123485983584,0.08327648104176487,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.304723764534198,-0.12725,0.156999754424038,0.19448123485920588,0.08327648104176423,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4986757393597525,-0.1915,0.24804777959848223,0.19448123486003513,0.08327648104176506,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6455726595500826,0.07509554382316444,0.10514992459827432,0.19448203799412753,0.08327741585164315,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6659033283231302,-0.09345,0.11981925582522673,0.19448203799412042,0.08327741585164312,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6335222372219342,0.14535,0.1902003469264224,0.19448203799407204,0.0832774158516431,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4222652296710496,-0.13360000000000002,0.1664573544773079,0.19448203799366542,0.0832774158516427,0.0,0.0,31.25658501803084,98.19777610892378,1.797,0.0,0.0,0.0,0.0,0.0
