Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166836104642315,0.08918526714157837,-0.0,0.039675158145885354,0.08331638953576836,0.0,0.0,25.371258086737022,79.36975238134231,1.953,5346.192092800865,5343.969645989838,0.01303567951301921,8.346464870173506,0.009876444481801347
feeder2,1.8316836104642316,0.09575,-0.0,0.03967515814588668,0.08331638953576838,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,5343.504731712714,0.019170517955089582,10.12228601384696,0.009741554936069293
feeder3,2.2826836104642316,-0.11830000000000002,-0.0,0.03967515814588559,0.08331638953576836,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,5343.436134304666,0.008915342995232584,6.902507202716558,0.009167309457800525
feeder4,1.3136836104642318,-0.06985000000000001,-0.0,0.03967515814588585,0.08331638953576836,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016852998892026,0.07738942599116155,-0.0,0.03951640363876562,0.08331470011079728,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816852998892027,0.16325,-0.0,0.03951640363876426,0.08331470011079725,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896852998892029,-0.09865000000000002,-0.0,0.0395164036387654,0.08331470011079728,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466852998892024,-0.1515,-0.0,0.03951640363876518,0.08331470011079728,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416830024198245,0.05668744682923002,-0.0,0.039644322588429357,0.08331699758017548,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286830024198244,-0.0706,-0.0,0.03964432258842851,0.08331699758017548,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116830024198246,0.11475,-0.0,0.03964432258843037,0.08331699758017551,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186830024198246,-0.1051,-0.0,0.039644322588429176,0.08331699758017551,0.0,0.0,25.371258086737022,79.36975238134231,1.953,0.0,0.0,0.0,0.0,0.0
