Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512800724737198,0.11988075111563509,-0.0,0.034699865186303545,-0.08328007247371981,0.0,0.0,32.55433669978486,102.49190337648935,1.719,5346.555725645061,5343.730804089745,0.021086540836437413,10.615919421168051,0.013957065451726286
feeder2,2.1682800724737197,0.10425000000000001,-0.0,0.03469986518630166,-0.08328007247371964,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,5343.134848860433,0.03114378201462713,12.90225569361322,0.013585279533210187
feeder3,2.975280072473719,-0.1446,-0.0,0.03469986518630575,-0.08328007247371913,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,5342.953955095787,0.01527724120832836,9.036161585003592,0.012743055171790016
feeder4,1.8182800724737196,-0.08675000000000001,-0.0,0.03469986518630119,-0.08328007247371956,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.813280371938223,0.09495891435535875,-0.0,0.03469956818607542,-0.08328037193822316,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742803719382226,0.18955,-0.0,0.034699568186078944,-0.08328037193822278,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.511280371938223,-0.12140000000000001,-0.0,0.03469956818607682,-0.08328037193822316,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992803719382237,-0.18080000000000002,-0.0,0.03469956818607492,-0.08328037193822362,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.903279902994772,0.06652969018079376,-0.0,0.03469969893478392,-0.08327990299477198,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212799029947724,-0.0869,-0.0,0.034699698934783405,-0.08327990299477243,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.755279902994772,0.13360000000000002,-0.0,0.03469969893478222,-0.08327990299477216,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.553279902994773,-0.12350000000000001,-0.0,0.03469969893478007,-0.08327990299477273,0.0,0.0,32.55433669978486,102.49190337648935,1.719,0.0,0.0,0.0,0.0,0.0
