Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3931301958551296,0.14032117674798367,0.6335727058581639,0.21530679194849492,0.08329709828670684,0.0,0.0,27.861117191778717,87.27495203722164,1.812,5347.822075334186,5345.292837396076,0.016935167031662923,9.51553035045852,0.010078461489298902
feeder2,1.8294100916995852,0.1155,0.3972928100137163,0.21530679194822247,0.0832970982866985,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,5344.925112814233,0.022329528102653838,10.926714712715976,0.009376733480464472
feeder3,2.739730214839813,-0.16585000000000003,0.4939726868734654,0.21530679194789923,0.08329709828672166,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,5344.864369558508,0.01029457589103617,7.418872128604223,0.008931442116890544
feeder4,1.5510117081725279,-0.0969,0.30369119354076163,0.21530679194850844,0.08329709828671046,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.386815462641528,0.09605215848367901,0.42988703065130096,0.21530614251843055,0.08329750670717102,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3671306336188307,0.20825000000000002,0.7145718596739934,0.21530614251860694,0.08329750670717559,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.0599853874187235,-0.12675,0.3917171058740957,0.21530614251797733,0.08329750670718106,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1098189880334246,-0.1906,0.6188835052593962,0.21530614251880653,0.08329750670717909,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4437441811267517,0.07302393326474563,0.2619594999069914,0.2153066642619929,0.08329631896625687,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4612015074090847,-0.09215000000000001,0.29850217362463954,0.21530666426198738,0.08329631896627569,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.3518631735904707,0.14545,0.47384050744324663,0.21530666426193953,0.08329631896628231,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1600133895186495,-0.1329,0.41469029151508263,0.2153066642615317,0.083296318966268,0.0,0.0,27.861117191778717,87.27495203722164,1.812,0.0,0.0,0.0,0.0,0.0
