Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.679096076872743,0.1059996634658871,2.507571004272002,0.13198333082050856,0.08333291885525523,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,5330.2248743523605,5329.76842994565,0.0005539849465775685,1.7167437372549768,0.0006059834799531685
feeder2,0.29325244684886703,0.09745000000000001,1.5724146342958778,0.13198333082255467,0.08333291885525522,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,5329.601755125042,0.0010340545698331702,2.3464591366153846,0.0005950257797910522
feeder3,0.5216106033920507,-0.128,1.955056477753716,0.13198379410380845,0.08333291885423327,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,5329.692347258711,0.0003350648524374349,1.3349938856134564,0.0005440343371173392
feeder4,0.2227110804474683,-0.07540000000000001,1.2019560006982983,0.13198379405251798,0.08333291885423338,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.3512479657415127,0.04570661034451137,1.701419115788804,0.13198382347695542,0.08333291846968353,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.163518116617976,0.20375000000000001,2.8281489649123426,0.13198382444848933,0.0833329184696815,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.30832009750304223,-0.0971,1.5503469840271986,0.13198378735637883,0.0833329184697591,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.52323568970471,-0.15280000000000002,2.4494313918256085,0.13198382444839116,0.0833329184696815,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.08407728435541427,0.05193934356869581,1.036589795959217,0.13198359277050312,0.08333291968536873,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.21247841644479132,-0.07385000000000001,1.1811886638687432,0.1319831375291598,0.08333291968646556,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6216554880117082,0.129,1.8750115923027784,0.13198353269202806,0.08333291968551347,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.41671597631926943,-0.10705,1.640951103994265,0.13198313752850335,0.08333291968646556,0.0004070727198191347,1.5833014462130373,5.398196759483818,59.56429822480925,1.781,0.0,0.0,0.0,0.0,0.0
