Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546702551299528,0.06600165531538221,-0.0,0.048840568708271755,0.08329744870047175,0.0,0.0,20.995527370413438,98.66148236813449,1.625,5344.610757563615,5342.707780622194,0.00957278978385872,7.1510717212338735,0.007065178520494914
feeder2,1.6577025548737112,0.08705000000000002,-0.0,0.04884125726218306,0.08329744512628896,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,5342.414154141032,0.01279670630796719,8.268490616887933,0.007194628464470457
feeder3,1.864697914005041,-0.0974,-0.0,0.06288392661300629,0.08330208599495884,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,5342.383611527526,0.005820432868546289,5.575965032291631,0.006623915275675055
feeder4,1.080697982398658,-0.0582,-0.0,0.06279676133317101,0.08330201760134189,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876985771356715,0.05069347179067238,-0.0,0.0625499135555048,0.08330142286432855,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.8176964667117774,0.14504999999999998,-0.0,0.07254528796575253,0.08330353328822229,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4597004262558115,-0.07715,-0.0,0.05673216210284683,0.08329957374418837,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.401696466710264,-0.12425,-0.0,0.07254528429295921,0.08330353328973585,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426985944384123,0.03725614591099627,-0.0,0.0625423931007941,0.08330140556158777,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257029324265179,-0.05545,-0.0,0.0488015616981658,0.08329706757348217,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.963701650800512,0.10235000000000001,-0.0,0.05573620222556993,0.08329834919948809,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6427029316670851,-0.0863,-0.0,0.04880138716775915,0.08329706833291492,0.0,0.0,20.995527370413438,98.66148236813449,1.625,0.0,0.0,0.0,0.0,0.0
