Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467017917324493,0.08391270107245535,-0.0,0.01884605896266089,0.08329820826755086,0.0,0.0,24.687146377162133,90.27266525248955,1.953,5346.985265655449,5344.823460147324,0.01235460673268087,8.126447192019896,0.008419908222711527
feeder2,1.8017017917324492,0.09425,-0.0,0.01884605896266222,0.08329820826755086,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,5344.371735073111,0.018161112381793125,9.853212992732868,0.00803510441577422
feeder3,2.206701791732449,-0.1145,-0.0,0.018846058962661127,0.08329820826755086,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,5344.310499470513,0.008416744807360977,6.7074861924093705,0.0076151938914158
feeder4,1.2697017917324491,-0.06765,-0.0,0.01884605896266138,0.08329820826755086,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267005432588268,0.07349670217112947,-0.0,0.018687153020174235,0.08329945674117313,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.116700543258827,0.16000000000000003,-0.0,0.018687153020172872,0.08329945674117313,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.833700543258827,-0.09585,-0.0,0.018687153020174013,0.08329945674117313,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737005432588267,-0.14785,-0.0,0.01868715302017379,0.08329945674117313,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957025595162306,0.05343629480903472,-0.0,0.01881520018650109,0.08329744048376944,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797025595162306,-0.06815,-0.0,0.018815200186500243,0.08329744048376944,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617025595162307,0.11225000000000002,-0.0,0.018815200186502103,0.08329744048376944,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687025595162306,-0.10260000000000001,-0.0,0.01881520018650091,0.08329744048376944,0.0,0.0,24.687146377162133,90.27266525248955,1.953,0.0,0.0,0.0,0.0,0.0
