Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6670574770836988,0.08840470097226268,1.4052454818986835,0.21531183728474315,-0.08330295898238238,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,5335.603004194254,5334.373218895318,0.00400252634409026,4.6181202134906085,0.003874242614038984
feeder2,0.9921196307091321,0.08950000000000001,0.8811833282732526,0.21531183728696485,-0.08330295898238474,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,5334.122374548447,0.005818466990093912,5.569128823613349,0.003981290373408907
feeder3,1.2466866148151334,-0.11295,1.095616344731267,0.2153123391982857,-0.08330295954640057,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,5334.03688750512,0.0028856303242683267,3.9213912983794996,0.003679311498071515
feeder4,0.71172516013364,-0.0651,0.6735777994126948,0.21531233914283998,-0.0833029595463347,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.9798264384383626,0.04768807229758873,0.9534768553659205,0.21531236933820835,-0.08330329380428307,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.0854047159130586,0.17935,1.5848985778932119,0.2153123703876079,-0.08330329380627019,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.9624867070831152,-0.0874,0.8688165866474774,0.21531233031605,-0.08330329373059261,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.5406385658463964,-0.14150000000000001,1.3726647279598736,0.2153123703875019,-0.08330329380626998,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.6344687014904066,0.04543248001832664,0.5838342073036094,0.21531210336874773,-0.08330290879401596,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.7390260002174363,-0.06605,0.6652769080989211,0.21531160943310274,-0.08330290831635742,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.4072464522667945,0.119,1.0560564564607453,0.21531203830923928,-0.08330290872753997,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.140075551417064,-0.09905000000000001,0.9242273568992929,0.2153116094323889,-0.08330290831635678,9.839349364857893e-5,0.00021083184113353698,14.108640335483457,44.242345092249266,2.422,0.0,0.0,0.0,0.0,0.0
