Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353255099387363,0.07367691338863894,-0.0,0.15248201946974452,-0.08332550993873626,0.0,0.0,24.484526756624525,77.16706682796163,1.922,5345.278277705149,5343.0802433535955,0.01275752939669718,8.255995450724845,0.009538751512785357
feeder2,1.8483255099383658,0.08825,-0.0,0.1524820210062885,-0.08332550993836584,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,5342.733836210748,0.01716333198511259,9.57658049752129,0.009694533737571075
feeder3,2.1843254629748516,-0.10505,-0.0,0.15267241624497066,-0.0833254629748518,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,5342.620972366593,0.008281891936514085,6.65195080837839,0.009057267707801917
feeder4,1.2863254629768406,-0.06015000000000001,-0.0,0.15267240835936166,-0.08332546297684056,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263255312058544,0.04995810901489378,-0.0,0.1526736399418555,-0.08332553120585434,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2573255311706792,0.1587,-0.0,0.152673785342368,-0.0833255311706795,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.751325532598809,-0.0834,-0.0,0.1526678775562665,-0.08332553259880922,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.73932553117068,-0.1328,-0.0,0.1526737853423146,-0.08332553117067953,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413254078945823,0.034831568174170574,-0.0,0.15267156558548664,-0.0833254078945823,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753254570337964,-0.0596,-0.0,0.15248162202369214,-0.08332545703379642,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.330325410679846,0.11235,-0.0,0.1526610010647507,-0.08332541067984583,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033254570338942,-0.09100000000000001,-0.0,0.15248162163825568,-0.08332545703389409,0.0,0.0,24.484526756624525,77.16706682796163,1.922,0.0,0.0,0.0,0.0,0.0
