Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.723316410405834,0.06775184332204794,-0.0,0.11878176001818774,-0.08331641040583367,0.0,0.0,23.14074403853396,59.394576365570494,1.594,5341.564692483565,5339.453977306689,0.011772042091645844,7.926816716823173,0.009073986968233565
feeder2,1.854316322437228,0.08855,-0.0,0.12198398655213077,-0.0833163224372282,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,5339.160384993984,0.01531572324728096,9.042244544920202,0.009612998067735211
feeder3,2.057310693242692,-0.09870000000000001,-0.0,0.171144265705089,-0.08331069324269175,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,5339.097510276884,0.007136593588190829,6.171682776790586,0.008559143159014466
feeder4,1.29031062285701,-0.06035000000000001,-0.0,0.16794735766940014,-0.08331062285700988,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873112475485406,0.052382074090351616,-0.0,0.1659491502569643,-0.08331124754854068,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.003292420442299,0.146,-0.0,0.19052228945663338,-0.0832924204422988,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653153700561487,-0.0791,-0.0,0.14695983814399358,-0.08331537005614871,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5842924204445104,-0.12505,-0.0,0.19052228577535898,-0.08329242044451042,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253123092496944,0.043958727582605044,-0.0,0.16325069098066347,-0.08331230924969434,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073168703412658,-0.05620000000000001,-0.0,0.10416099844311233,-0.08331687034126577,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193155574372663,0.0968,-0.0,0.145960760436654,-0.08331555743726643,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183170262892872,-0.08675000000000001,-0.0,0.09970005781594228,-0.08331702628928696,0.0,0.0,23.14074403853396,59.394576365570494,1.594,0.0,0.0,0.0,0.0,0.0
