Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8810384539963882,0.13012187640757264,1.2672870938728629,0.16671694719472413,-0.08332554786925071,0.0,0.0,22.977697129494274,66.53958545749236,1.719,5343.278622864713,5341.1457933353795,0.012021742163571481,8.012430718950727,0.008894788031574305
feeder2,1.5906511977016424,0.11510000000000001,0.7946743501676083,0.16671694719443825,-0.08332554786925066,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,5340.929965545722,0.014617494861654864,8.835642031926858,0.00885936952552763
feeder3,2.198269851799226,-0.15515,0.9880556960700247,0.16671694719409155,-0.08332554786925063,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,5340.828332629558,0.0070362163054224335,6.129624378616691,0.008435017983511412
feeder4,1.3408753353413718,-0.09325,0.6074502125278789,0.16671694719473498,-0.08332554786925071,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.864455269985791,0.09587963062672492,0.8598702407714889,0.16671630082614058,-0.08332551075727983,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7220222011532487,0.2034,1.4293033096040308,0.1667163008263242,-0.08332551075727986,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7198038141293288,-0.121,0.7835216966279509,0.16671630082566768,-0.08332551075727976,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.527420280721824,-0.1841,1.237905230035456,0.16671630082653568,-0.08332551075727987,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1529317790587816,0.0684858026328657,0.5233937981942045,0.1667164360761807,-0.08332557725298627,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2329199148549495,-0.0873,0.5964056623980369,0.16671643607617886,-0.08332557725298628,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9785949110030423,0.1421,0.946730666249944,0.16671643607611816,-0.08332557725298627,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7637767094243306,-0.12545,0.8285488678286554,0.16671643607569667,-0.0833255772529862,0.0,0.0,22.977697129494274,66.53958545749236,1.719,0.0,0.0,0.0,0.0,0.0
