Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8308514413615276,0.08946572791011347,1.2593977220679138,0.222253750533275,-0.08324916342944128,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,5332.592414675799,5331.236782709419,0.004860386452304679,5.086943451696715,0.00499676712999706
feeder2,1.0905218868690782,0.08985,0.7897272765604038,0.2222537505354969,-0.08324916342948205,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,5330.96243580365,0.007048148023707904,6.1271662829287985,0.005202261403575877
feeder3,1.3723444040032673,-0.11355,0.9819047686423996,0.22225425249381908,-0.0832491726456669,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,5330.875024720824,0.003467891634916065,4.2971280241056,0.0046686532495814155
feeder4,0.7925805102743323,-0.06565,0.6036686623703159,0.22225425243836788,-0.08324917264464825,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.0887319086028846,0.047174140679959564,0.8545171579766677,0.22225431048856528,-0.08324906657955213,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.280843576182134,0.1809,1.4204054904179189,0.2222543115381304,-0.08324906660005302,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.0586050143596084,-0.0877,0.778644051457646,0.22225427146026605,-0.08324906581725454,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.6980501483266863,-0.14225000000000002,1.2301989182733648,0.22225431153802438,-0.08324906660005096,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.7004919557451774,0.04639473489861769,0.5227576694910576,0.22225401243491572,-0.08324962523623512,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.8205686550160943,-0.06665,0.5956809609622311,0.22225351845946587,-0.08324961597832545,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.5256693443511686,0.1194,0.9455802796650916,0.22225394736986762,-0.08324962401626046,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.2497075302645955,-0.09970000000000001,0.8275420857137166,0.22225351845875196,-0.08324961597831204,9.193215252022067e-5,0.00018071300668588884,15.511237758731113,48.64065844252276,2.312,0.0,0.0,0.0,0.0,0.0
