Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.073639572412961,0.017156067739245745,12.234332876810079,0.13200038160639654,0.08330669560288166,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,5341.15891316476,5348.058932315228,0.12499364509062595,-25.837641535894566,0.0438821505457232
feeder2,-5.4710511666886745,0.1142,7.671744471085793,0.1320003816064178,0.08330669560288168,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,5349.12928729507,0.1766885838575091,-30.71909101151381,0.18264961308244948
feeder3,-7.139944531153107,-0.12410000000000002,9.538637835550226,0.13200038160643096,0.08330669560288168,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,5349.15472020597,0.08312065586844801,-21.06907423773939,0.19479214907030337
feeder4,-4.169599167654785,-0.0889,5.864292472051903,0.13200038160642158,0.08330669560288168,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-6.237458355841663,0.08330831787867321,8.301151869195873,0.13199531483754154,0.0833064866457901,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-10.133725626066378,0.1874,13.798419139420588,0.1319953148375893,0.08330648664579011,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-5.702383825763934,-0.09725,7.564077339118144,0.13199531483692853,0.08330648664578998,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-8.668978610704738,-0.16825,11.950672124058947,0.1319953148375873,0.08330648664579011,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8662985824384033,-0.02362000949667141,5.053992081294525,0.1320048929614624,0.08330650114387807,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.1473040168628055,0.08475,5.758997515718928,0.13200489296153842,0.0833065011438781,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-7.022103601235092,0.11015,9.141797100091214,0.13200489296147103,0.08330650114387807,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-6.049919460268367,-0.1017,8.000612959124489,0.13200489296157883,0.0833065011438781,0.0,0.0,-77.62580678514776,-264.25118024117705,1.766,0.0,0.0,0.0,0.0,0.0
