Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.908532272923245,0.0956710926706663,6.341860033299725,0.1250859943868856,-0.08332776037648024,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,5342.307829090301,5344.477744536995,0.012622578912707507,-8.209997010000645,0.011347411502207517
feeder2,-1.659442668351009,0.11170000000000001,3.976770428727489,0.12508599438690687,-0.08332776037648024,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,5344.949128986104,0.018629430725628213,-9.974658490964563,0.012988992397053275
feeder3,-2.3491764547630805,-0.12560000000000002,4.944504215139561,0.12508599438692006,-0.08332776037648024,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,5344.990502726674,0.008604385033203339,-6.778457388180924,0.012185766700856611
feeder4,-1.294521256514014,-0.08310000000000001,3.039849016890494,0.12508599438691065,-0.08332776037648024,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0787055160791086,0.06878025037631832,4.303033288293273,0.12508066288340774,-0.08332777221416428,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2543016465116303,0.19075,7.152629418725795,0.12508066288345548,-0.08332777221416428,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8666316909410772,-0.09855000000000001,3.9209594631552416,0.1250806628827945,-0.08332777221416428,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.777492673838734,-0.16670000000000001,6.194820446052899,0.12508066288345354,-0.08332777221416428,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2560109785849272,-0.064,2.6193387361885314,0.12508917982945247,-0.08332775760360422,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2653955555300773,0.04657440409927155,2.9847233131336814,0.12508917982952855,-0.08332775760360422,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2586036018222204,0.1198,4.737931359425825,0.1250891798294611,-0.08332775760360422,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.000160577090057,-0.10315000000000002,4.146488334693661,0.12508917982956896,-0.08332775760360422,0.0,0.0,-24.96311288914613,-67.73324266469928,1.703,0.0,0.0,0.0,0.0,0.0
