Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7118673693112667,0.1396280519985906,0.29380545504425193,0.2014259122843921,0.08332717564448161,0.0,0.0,30.884187801796465,139.54505821958864,1.719,5347.90800535284,5345.1206075475475,0.020582943222979842,10.490482309217139,0.011598632495185703
feeder2,2.0354366795037047,0.11515,0.18423614485181378,0.20142591228412035,0.08332717564448139,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,5344.692051461417,0.02755406293883514,12.13798647936121,0.010750809944742033
feeder3,3.022603429697918,-0.16675,0.2290693946576014,0.20142591228379522,0.08332717564448104,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,5344.618762972425,0.012747745801966038,8.255719013218116,0.010234671798956799
feeder4,1.7178424511064674,-0.0971,0.14083037324905098,0.20142591228440532,0.08332717564448155,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.6523223367767748,0.09327949592732582,0.19935054295882715,0.20142516154835968,0.08332712026439795,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.7493052805047404,0.2082,0.331367599230861,0.20142516154853568,0.08332712026439808,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.2780223498499454,-0.12715,0.18165052988565683,0.20142516154790566,0.08332712026439752,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.454678732729942,-0.19125000000000003,0.2869941470056603,0.201425161548735,0.08332712026439823,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.6150918263122807,0.07218173978441639,0.12158097718291927,0.2014259710361942,0.08332719650480008,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.6401310048794469,-0.09310000000000002,0.13854179861575305,0.2014259710361871,0.08332719650480012,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.604752407737084,0.1454,0.21992039575811576,0.2014259710361387,0.08332719650480008,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.393205398124695,-0.13345,0.19246740537050544,0.20142597103573207,0.08332719650479975,0.0,0.0,30.884187801796465,139.54505821958864,1.719,0.0,0.0,0.0,0.0,0.0
