Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6515867327573046,0.09886583705282008,7.175906662434766,0.1597977302333792,-0.08331992967746182,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,5342.509907112825,5345.2692168935,0.020459699637681836,-10.453096376164977,0.018412648044047745
feeder2,-2.1864536710537057,0.1115,4.49977360073115,0.1597977302334005,-0.08331992967744462,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,5345.876563378728,0.030350164610998064,-12.732092467802165,0.022334018350591713
feeder3,-2.922458530568793,-0.12945,5.594778460246272,0.15979773023341368,-0.08331992967747907,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,5345.886910609914,0.013707566623237582,-8.556091478256823,0.020615070931632232
feeder4,-1.6953134616795924,-0.08305000000000001,3.4396333913570563,0.15979773023340427,-0.08331992967746375,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.617624652955863,0.07100463951661654,4.8689445268127765,0.1597924777817446,-0.08331987385691333,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.215984381700564,0.1897,8.09330425555748,0.15979247778179234,-0.08331987385691565,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.346302807299117,-0.10035000000000001,4.436622681156024,0.15979247778113143,-0.08331987385690674,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.556209593333878,-0.1685,7.009529467190821,0.1597924777817904,-0.08331987385694252,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5883502308071427,0.06441619995772017,2.963670133843716,0.15980096519551842,-0.08331990303657334,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.647767572904806,-0.0823,3.3770874759413605,0.1598009651955945,-0.0833199030365545,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.817447905952685,0.123,5.360767808989247,0.15980096519552706,-0.08331990303656256,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5052552800343078,-0.10515000000000002,4.691575183070823,0.15980096519563491,-0.08331990303651468,0.0,0.0,-31.741280322223965,-93.769027267428,1.735,0.0,0.0,0.0,0.0,0.0
