Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05925025812432674,0.10965652927618932,3.1644198219997968,0.11115039476862218,0.08332991987587643,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,4621.919521872518,4621.919274902257,3.326239212246807e-6,-0.0010226986717836433,0.0002598206419863261
feeder2,-0.08263294341425217,0.09925,1.9843030235383758,0.11115039477066829,0.08332991987587643,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,4621.8330340189395,2.6053353384830665e-5,0.3241059376186035,0.00023121820091194034
feeder3,0.07349355086303805,-0.1312,2.4671765292569785,0.11115085805250739,0.08332991987998356,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,4621.945720828013,3.1516548054636193e-6,-0.06674208140505221,0.00012886402850629326
feeder4,-0.05113399580601491,-0.07745,1.5168040759260317,0.11115085800121687,0.08332991987998312,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03642925788551661,0.0472551034654865,2.147099333018936,0.11115088796382865,0.08332992486658071,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.49069760458305584,0.20715,3.568972470550353,0.11115088893536357,0.08332992486659103,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05178475607956547,-0.0994,1.9564548312133683,0.11115085184321473,0.08332992486619718,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07838110865682928,-0.15480000000000002,3.0910511837902384,0.1111508889352654,0.08332992486659101,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17022415967399443,0.052224188990975126,1.307894251357407,0.11115065552982215,0.08332990831658751,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07166907648709628,-0.0751,1.490339168172613,0.11115020028770634,0.08332990831448325,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.1699148975608235,0.13095,2.365755194122867,0.11115059545124517,0.08332990831630953,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.005235640233227118,-0.10794999999999999,2.0704344514522894,0.11115020028704989,0.08332990831448325,0.10768058923474443,1.3335960162536833,0.2563411575417677,1.4443821392807854,1.797,0.0,0.0,0.0,0.0,0.0
