Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737210352665395,0.065429660765292,-0.0,0.027637281175847933,-0.08221035266539493,0.0,0.0,22.861958830641086,120.272955081531,1.765,5345.937236023282,5343.852967766409,0.011486633646807881,7.834868218198998,0.007915180889013778
feeder2,1.8252103525627723,0.08715,-0.0,0.02763728269396393,-0.08221035256277213,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,5343.608041508669,0.014386583067024934,8.768552696637434,0.00791956223403658
feeder3,2.0369813554668426,-0.09820000000000001,-0.0,0.03513657250942315,-0.07298135546684259,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,5343.4391392007965,0.007329604816765211,6.258537915804654,0.007487087525621378
feeder4,1.2339413742261878,-0.057999999999999996,-0.0,0.035049473673953266,-0.07394137422618778,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7596055915673532,0.04797177988801013,-0.0,0.034803085465046006,-0.07660559156735315,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.917477795038938,0.14795,-0.0,0.04477990440031278,0.041522204961061945,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6310817395981365,-0.07745,-0.0,0.02899341689782838,-0.08208173959813657,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4584778383615453,-0.125,-0.0,0.04477990072720704,0.04152216163845469,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.102551956091912,0.03534594796228448,-0.0,0.03479575883716985,-0.07655195609191182,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.193198056759074,-0.05555,-0.0,0.027638359721218128,-0.08219805675907407,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.147130410372971,0.10325000000000001,-0.0,0.028001380079665267,-0.08213041037297078,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8141980567850007,-0.08660000000000001,-0.0,0.02763835934025872,-0.08219805678500064,0.0,0.0,22.861958830641086,120.272955081531,1.765,0.0,0.0,0.0,0.0,0.0
