Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046974427908525,0.11573766140045541,-0.0,0.03469843624268322,0.0833025572091475,0.0,0.0,29.970824089127774,109.69321616620766,1.891,5348.095781942783,5345.509402178093,0.017710196740133275,9.731140743314041,0.010423273383152975
feeder2,1.9726974427908528,0.1028,-0.0,0.03469843624268133,0.08330255720914727,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,5344.914823605481,0.026994029162357037,12.014382589761523,0.00937997271020665
feeder3,2.7296974427908522,-0.14065000000000003,-0.0,0.034698436242685336,0.08330255720914777,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,5344.822369314445,0.012652994417384765,8.225300756052208,0.00892885362167701
feeder4,1.6216974427908528,-0.08525,-0.0,0.03469843624268086,0.0833025572091472,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766998021006646,0.09497103487769973,-0.0,0.03469776657929215,0.0833001978993355,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.631699802100664,0.18575,-0.0,0.03469776657929566,0.08330019789933597,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2976998021006643,-0.11904999999999999,-0.0,0.03469776657929356,0.0833001978993357,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5046998021006646,-0.1794,-0.0,0.0346977665792917,0.08330019789933542,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.701695310964165,0.06511846507915703,-0.0,0.034698432092455045,0.08330468903583486,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236953109641652,-0.08535000000000001,-0.0,0.03469843209245457,0.08330468903583481,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496953109641654,0.13165000000000002,-0.0,0.03469843209245341,0.0833046890358347,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3476953109641654,-0.12155,-0.0,0.0346984320924513,0.08330468903583443,0.0,0.0,29.970824089127774,109.69321616620766,1.891,0.0,0.0,0.0,0.0,0.0
