Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9036261581573064,0.10371653325475914,4.0693052406291,0.18025293137795947,0.08332091752820685,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,5293.976679504399,5294.583798049754,0.0009954656827326493,-2.289408155673303,0.00086619953604661
feeder2,-0.4040477103211791,0.11155,2.551726792792972,0.18025293137783044,0.08332091752820685,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,5294.666385329611,0.0012820044568789084,-2.599603120191488,0.0008978336050170198
feeder3,-0.6830018929514403,-0.12865000000000001,3.1726809754232335,0.1802529313773118,0.08332091752820686,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,5294.866250749683,0.0009471748957355388,-2.23494406287062,0.0008898968614352235
feeder4,-0.29886453614159963,-0.08675000000000001,1.9505436186133929,0.18025293137740742,0.08332091752820686,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6473965555006975,0.08121038884007561,2.7610756403198735,0.18026487392174567,0.08332091518082409,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998632218817098,0.19365000000000002,4.589542306700886,0.1802648739351252,0.08332091518082418,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5312361521561441,-0.1034,2.5159152369753235,0.18026487342773048,0.08332091518082063,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6212773759672899,-0.17185,3.9749564607864656,0.1802648739351138,0.08332091518082418,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5154377858679888,-0.062450000000000006,1.6811168735317708,0.18025344817896105,0.08332091233621824,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2429455456608685,0.048613116967241216,1.9156246333246498,0.1802534482492517,0.0833209123362187,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7951716281060494,0.11645000000000001,3.0408507157698312,0.18025344818834133,0.08332091233621831,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6815777064854062,-0.10315000000000002,2.6612567941491876,0.18025344824922165,0.08332091233621873,0.0,0.0,-7.12395533873541,-24.47078292180526,1.766,0.0,0.0,0.0,0.0,0.0
