Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.789325524511688,0.06747391869349863,-0.0,0.06220932532554935,-0.08332552451168797,0.0,0.0,23.41404542737284,72.81768127912953,1.953,5343.356176016634,5341.240542108347,0.011817708912480114,7.943870775706677,0.009291919380613134
feeder2,1.834325524511512,0.08755,-0.0,0.06220932686212029,-0.08332552451151215,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,5340.924330776247,0.015663943835949122,9.146381355183737,0.00973583895820464
feeder3,2.073325500755344,-0.0995,-0.0,0.06239972563332827,-0.08332550075534387,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,5340.828063994086,0.007489253572680977,6.323793296482427,0.008946164138786883
feeder4,1.2453255007562076,-0.0581,-0.0,0.06239971774758196,-0.08332550075620779,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803255118411898,0.04820522684918091,-0.0,0.06240094573078771,-0.08332551184118983,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983255118253235,0.15075000000000002,-0.0,0.062401091133823215,-0.0833255118253232,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533255124758872,-0.07850000000000001,-0.0,0.06239518324474293,-0.08332551247588704,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123255118253232,-0.12645,-0.0,0.062401091133769813,-0.0833255118253232,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093255031847646,0.035914520418689186,-0.0,0.062398875044622444,-0.08332550318476456,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043255268759425,-0.05605,-0.0,0.06220892797503069,-0.08332552687594244,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1823255043636602,0.10495000000000002,-0.0,0.06238831033901405,-0.08332550436366006,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263255268759866,-0.08715,-0.0,0.0622089275895875,-0.08332552687598643,0.0,0.0,23.41404542737284,72.81768127912953,1.953,0.0,0.0,0.0,0.0,0.0
