Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4838751221947215,0.11573753319875608,5.1565445576067885,0.1945111169219805,0.08333056458793281,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,5341.503449075352,5342.729494471706,0.004017342064601461,-4.630881483433651,0.0037719583383874367
feeder2,-1.0628287423817089,0.11270000000000001,3.233498177793776,0.19451111692200088,0.08333056458793281,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,5343.080946159621,0.006623969955601473,-5.9471080494684205,0.004111145916031376
feeder3,-1.264689711862965,-0.14195,4.020359147275032,0.19451111692201448,0.08333056458793281,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,5343.1230916928125,0.0031162866864966905,-4.078796959498104,0.003960899947549944
feeder4,-0.8200212072959321,-0.08675000000000001,2.4716906427079994,0.19451111692200526,0.08333056458793281,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2331122009510593,0.08895900430519002,3.498781633104187,0.1945059727063873,0.08333056784687261,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.026108623530278,0.19365000000000002,5.815778055683405,0.1945059727064344,0.0833305678468726,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.081449044017661,-0.1095,3.1881184761707884,0.19450597270577702,0.08333056784687261,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6073174855154633,-0.17565,5.036986917668591,0.19450597270643438,0.0833305678468726,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8148458628934859,0.06541658241830572,2.1295153007117253,0.19451433716036193,0.08333056218176053,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8179022372830461,-0.08460000000000001,2.4265716751012856,0.19451433716043495,0.08333056218176053,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2792554574532524,0.1328,3.851924895271492,0.19451433716037048,0.08333056218176053,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1674139385975255,-0.11435000000000001,3.371083376415765,0.19451433716047392,0.08333056218176053,0.0,0.0,-14.656786492400176,-81.61387080722399,1.719,0.0,0.0,0.0,0.0,0.0
