Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.574232563954778,0.0960299070503869,2.4844371471634306,0.18753799968890048,0.08333028888179139,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,5245.285182634966,5244.946415421088,0.0003120602478953542,1.2724869533789556,0.0006432560849130769
feeder2,0.21876126487328118,0.09300000000000001,1.5579084462449275,0.1875379996909466,0.08333028888179139,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,5244.81413065962,0.0006021137451740773,1.7720996037739791,0.0006110193946503683
feeder3,0.35464945377185286,-0.11875000000000001,1.9370202573459707,0.18753846297253446,0.08333028888217639,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,5244.849038074591,0.00023000398169392737,1.0930568363628896,0.00046982971063821034
feeder4,0.12480226136200942,-0.06995,1.1908674497558143,0.18753846292124388,0.08333028888217633,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.18894736779194735,0.04650637694567403,1.6857223460346287,0.18753849222473196,0.08333028617342395,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.9486116156781966,0.1917,2.802058098148379,0.1875384931962665,0.08333028617342451,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.19762533447122116,-0.09085,1.5360443793553755,0.18753845610413095,0.08333028617340327,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.43683535945707963,-0.14735,2.426834354369496,0.18753849319616833,0.08333028617342451,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.057590564246964196,0.051323429063287906,1.0280791398875886,0.18753826229489462,0.08333029586544725,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.1551783771020872,-0.0705,1.1714913270330645,0.18753780705318182,0.08333029586484825,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.51705160445293,0.123,1.8596180996817018,0.1875382022163708,0.0833302958653682,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.36319050016250715,-0.1037,1.6274792039726445,0.18753780705252537,0.08333029586484825,0.17087176914457922,2.250433607175098,4.137643393515824,22.14468650863656,1.766,0.0,0.0,0.0,0.0,0.0
