Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.51808686807521,0.12176566272995942,-0.0,0.03477206638869324,0.08291313192478962,0.0,0.0,30.808978081970885,132.32456086206494,1.828,5347.252648643944,5344.581064365105,0.01887547401702355,10.044853085517985,0.011971492530481801
feeder2,2.016086868075185,0.10495000000000002,-0.0,0.03477206638871158,0.0829131319248153,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,5343.984912414095,0.02845199819186626,12.33312108098086,0.011196710736757475
feeder3,2.845086868075208,-0.1464,-0.0,0.034772066388709506,0.08291313192479187,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,5343.894013357186,0.013297312915989495,8.43100391547204,0.010518317802641832
feeder4,1.6630868680752275,-0.0873,-0.0,0.03477206638868478,0.08291313192477241,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.684086052201817,0.09412357574735364,-0.0,0.034771896380759,0.08291394779818326,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.749086052201745,0.1916,-0.0,0.03477189638080946,0.0829139477982552,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.364086052201848,-0.12235000000000001,-0.0,0.03477189638072875,0.08291394779815207,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.532086052201858,-0.18075000000000002,-0.0,0.034771896380727994,0.08291394779814229,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7460890470643324,0.06803753475416868,-0.0,0.034771810482069634,0.08291095293566764,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690890470643676,-0.08760000000000001,-0.0,0.03477181048204965,0.08291095293563237,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.607089047064394,0.1345,-0.0,0.034771810482033504,0.08291095293560616,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4060890470644214,-0.12445,-0.0,0.03477181048200893,0.0829109529355785,0.0,0.0,30.808978081970885,132.32456086206494,1.828,0.0,0.0,0.0,0.0,0.0
