Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6348876853076906,0.10316056436821186,5.8055719555338765,0.18719590885911064,0.08331572977381406,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,5338.403761343176,5340.33343153445,0.009976816602276607,-7.295164003696179,0.008679826062991038
feeder2,-1.499797982895808,0.11120000000000002,3.640482253121994,0.1871959088589816,0.08331572977381405,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,5340.646327006123,0.013433038767444738,-8.465772993648468,0.009400681489358647
feeder3,-2.0256971662457026,-0.1292,4.526381436471889,0.18719590885846296,0.083315729773814,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,5340.852354593902,0.007148533423546454,-6.175319216229762,0.009038984731499802
feeder4,-1.136105583122557,-0.08650000000000001,2.782789853348743,0.18719590885855858,0.08331572977381403,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8204705289463228,0.07706047367534183,3.9391547986999047,0.1872078514422805,0.08331573024641802,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.737096380074292,0.1947,6.547780649827873,0.1872078514556601,0.08331573024641896,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5977065680260085,-0.10375000000000001,3.5893908377796246,0.18720785094826248,0.08331573024638404,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3122827370970565,-0.17210000000000003,5.6709670068506375,0.18720785145564872,0.08331573024641896,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2337311609660122,-0.062400000000000004,2.3984154448683395,0.18719642452043378,0.08331571609767273,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0542986259070706,0.04682058174317567,2.7329829098093934,0.1871964245907248,0.08331571609767711,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.07663591354534,0.11725000000000002,4.338320197447667,0.1871964245298141,0.0833157160976733,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.81207694504521,-0.1034,3.796761228947533,0.18719642459069474,0.08331571609767711,0.0,0.0,-21.93625621357441,-75.05855144514337,1.765,0.0,0.0,0.0,0.0,0.0
