Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7533222274773324,0.12846264740393892,1.3667900849856025,0.1597909211561462,-0.08311231246293505,0.0,0.0,21.857853597792023,61.748441521256545,1.797,5341.377863864434,5339.3429610921785,0.010948385047056914,7.644263331643872,0.00825762239233474
feeder2,1.5230427879578365,0.11485000000000001,0.8570695245014235,0.15979092115616658,-0.08311231245925994,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,5339.1468384892005,0.013191409739950212,8.391361967650761,0.008292271704455597
feeder3,2.0884777850122807,-0.15355000000000002,1.065634527442656,0.15979092115618018,-0.08311231245493651,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,5339.050168762768,0.006351894664500553,5.822228298497391,0.00785260597170636
feeder4,1.2779671392232523,-0.09250000000000001,0.6551451732395159,0.15979092115617097,-0.08311231246276812,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7597820566815527,0.09564474064659159,0.9273842125283522,0.15978577839198183,-0.08316626920990498,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5866388401806897,0.20225,1.541527429030853,0.15978577839202895,-0.08316626921154274,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6331250673358038,-0.11975000000000001,0.84504120187575,0.15978577839137154,-0.08316626921155376,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.410064857345762,-0.1831,1.3351014118683193,0.1597857783920289,-0.08316626921408146,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.085593954504231,0.06808426999031729,0.5644735473385509,0.15979414425594884,-0.08306750184278211,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.17685141627583,-0.08685000000000001,0.6432160855660544,0.15979414425602184,-0.0830675018418843,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8860302588651492,0.1412,1.0210372429767798,0.1597941442559574,-0.08306750184192917,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6724878578696478,-0.12415000000000001,0.8935796439659828,0.1597941442560608,-0.08306750183563043,0.0,0.0,21.857853597792023,61.748441521256545,1.797,0.0,0.0,0.0,0.0,0.0
