Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3960901926528946,0.08291382492917375,0.6032367855723235,0.1805945480263954,-0.0833269782252182,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,5343.947720874237,5342.154929683112,0.008486622927505011,6.732456063845178,0.0069865682513715515
feeder2,1.4720567166200365,0.08835,0.37827026160517974,0.18059454802861707,-0.08332697822521631,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,5341.823634078028,0.011960259121966651,7.993021322415719,0.0070762010456462115
feeder3,1.8150059128800018,-0.1101,0.47032106491680087,0.18059504994471207,-0.08332697779680272,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,5341.728017468306,0.005780840031187084,5.556544462428838,0.006690396823550131
feeder4,1.0481766475306489,-0.0627,0.28915033026620107,0.18059504988926595,-0.08332697779685003,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4800232732686909,0.04766502964321184,0.4093036667561947,0.1805948986115206,-0.08332694002488551,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.8289690843527366,0.1713,0.6803578556713604,0.180594899660547,-0.08332694002409682,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.429365415507362,-0.08595000000000001,0.37296152454685083,0.18059485960323138,-0.0833269400542127,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.2530758397348163,-0.13795,0.5892511002892803,0.180594899660441,-0.08332694002409691,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9378787135659699,0.04018219036552882,0.2534482678488894,0.18059491094543081,-0.08332698141485914,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0585231350930842,-0.0632,0.2888038467596769,0.1805944168980739,-0.08332698185276104,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9608815382167317,0.1168,0.45844544325579767,0.18059484587127403,-0.08332698147252947,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.5981099657447024,-0.0958,0.40121701610805915,0.18059441689735983,-0.08332698185276168,0.0,0.0003614260133717777,20.282021848689734,63.009484235185504,1.734,0.0,0.0,0.0,0.0,0.0
