Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456681490715316,0.06556953892553961,-0.0,0.11183249360435404,0.08333185092846859,0.0,0.0,20.99213483231594,130.88596067948987,1.828,5347.728670396745,5345.81432935061,0.009701249598927951,7.201959420270206,0.006062088001620526
feeder2,1.6766681353062487,0.08800000000000001,-0.0,0.11503455329677706,0.08333186469375142,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,5345.526502550534,0.01288546791585118,8.300381107711637,0.005794882305893936
feeder3,1.8676676660154317,-0.09755000000000001,-0.0,0.15031437386304547,0.08333233398456849,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,5345.538719600447,0.005637043711349813,5.489794304334096,0.005528231663422053
feeder4,1.1106676707140337,-0.0597,-0.0,0.1471181034417596,0.0833323292859663,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036676726079522,0.051104592436940766,-0.0,0.14585635503363042,0.08333232739204777,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.806667640197825,0.14450000000000002,-0.0,0.16968901096690445,0.08333235980217518,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826676822175,-0.07830000000000001,-0.0,0.13999940109955583,0.08333231778250014,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.405667640197828,-0.12445,-0.0,0.16968900728585257,0.08333235980217202,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486676718765835,0.04153666126127487,-0.0,0.14584807464801347,0.08333232812341652,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316681854982,-0.05575,-0.0,0.0972129203906537,0.08333181450180002,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666676833572489,0.0975,-0.0,0.13900181850252447,0.08333231664275104,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.641668287747355,-0.08625000000000001,-0.0,0.09275225474059938,0.08333171225264512,0.0,0.0,20.99213483231594,130.88596067948987,1.828,0.0,0.0,0.0,0.0,0.0
