Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6097759813067618,0.10627551640810473,3.7985900414674276,0.19413426619130847,0.083185939839334,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,5092.470093099495,5092.864834704412,0.0004425109997723439,-1.4876426681752037,0.0003198601901725156
feeder2,-0.2611565628553777,0.11020000000000002,2.3819706230160445,0.19413426619117932,0.08318593983933344,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,5092.879905546658,0.00047623969056811305,-1.5443543135102362,0.0003301696809026466
feeder3,-0.4318011491965693,-0.13065000000000002,2.961615209357238,0.1941342661906603,0.08318593983933141,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,5093.076266396644,0.0004599936959988105,-1.5220090572851017,0.00032847929529621474
feeder4,-0.1849676989096749,-0.08595000000000001,1.8207817590703432,0.1941342661907559,0.08318593983933177,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4435785770863548,0.07815196026417384,2.5773917314894597,0.19414625521262788,0.0831868455968952,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4044052731054444,0.19815000000000002,4.284218427508496,0.1941462552260173,0.0831868455969482,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35372831225965823,-0.10389999999999999,2.34854146666472,0.19414625471824773,0.08318684559493789,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.34270536352880365,-0.17255,3.7105185179318556,0.19414625522600595,0.08318684559694813,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4024867821838899,-0.0625,1.5693001384325198,0.1941348500693297,0.08318664375137007,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0993973368950663,0.046885632415143375,1.7882106931434159,0.19413485013967008,0.08318664375165047,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5347812575380801,0.11935000000000001,2.8385946137866727,0.19413485007871661,0.08318664375140745,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.48543526621736155,-0.1041,2.484248622465711,0.19413485013964,0.08318664375165043,0.0,0.0,-4.554006038970542,-12.178165454840858,1.734,0.0,0.0,0.0,0.0,0.0
