Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5646036896553661,0.11009354915766142,4.277928351110914,0.17368058644299417,-0.08332466145554784,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,5294.540149739711,5294.991549735702,0.0005518152104988692,-1.702982913571619,0.0006476870931348998
feeder2,-0.3592226165940129,0.11200000000000002,2.682547278049581,0.17368058644301365,-0.08332466145556806,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,5295.222256315169,0.001251155388564544,-2.5696427517658202,0.0007020796849800179
feeder3,-0.5080115268774383,-0.13720000000000002,3.3353361883329935,0.1736805864430288,-0.08332466145555496,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,5295.187316740032,0.0005025614695015017,-1.6268437633168789,0.000622842073551439
feeder4,-0.27121832363464154,-0.0848,2.0505429850901975,0.17368058644301904,-0.083324661455556,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5563044856885523,0.0866956170403197,2.902629167977958,0.1736753965713199,-0.08332468228940573,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9215116822879538,0.191,4.824836364577349,0.17367539657136744,-0.08332468228939552,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45157507336368524,-0.1055,2.6448997556531078,0.17367539657070874,-0.08332468228942264,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6404175970034478,-0.17275000000000001,4.178742279292846,0.1736753965713672,-0.08332468228939849,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3383761194142079,0.06511584834711308,1.7667007656598726,0.17368381108918163,-0.08332464624566464,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25382211452455233,-0.0838,2.013146760770222,0.17368381108925338,-0.08332464624566956,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5313320925243902,0.12905,3.1956567387700607,0.17368381108918934,-0.08332464624567061,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5034135046001895,-0.1105,2.796738150845871,0.17368381108929137,-0.08332464624568131,0.0,0.0,-5.899469428654318,-17.713154113578348,1.781,0.0,0.0,0.0,0.0,0.0
