Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.167084090785003,0.1137707587756353,5.625403118261275,0.0764338989133938,-0.08331902747627175,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,5340.5149558352405,5342.077075691422,0.006520166589877876,-5.899104666722578,0.005368675055854301
feeder2,-1.2801849021861766,0.10820000000000002,3.5275039296624486,0.07643389891543717,-0.08331902747627173,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,5342.309055003139,0.008578758087674231,-6.7670435983295905,0.00565290565451854
feeder3,-1.562591188298482,-0.137,4.385910215772364,0.07643436158009667,-0.08331902747388227,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,5342.364287643358,0.0040705118392374865,-4.660936199912766,0.005405032428794568
feeder4,-0.8901100334545812,-0.08615,2.696429060928464,0.07643436152887373,-0.08331902747388253,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4635890932024986,0.05888766510331156,3.816908141037482,0.07643423540148064,-0.08331904783498316,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9982585017541796,0.21315,6.344577549589157,0.07643423637191535,-0.0833190478349778,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.247679031815865,-0.10735,3.477998079651047,0.07643419932181188,-0.08331904783518211,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.058655796362225,-0.16765000000000002,5.494974844197203,0.07643423637181725,-0.0833190478349778,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9458913976715664,0.059973286533377634,2.3242104258907847,0.07643420727300183,-0.08331902821921841,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8821068947784962,-0.08415,2.648425923000104,0.076433752663289,-0.0833190282216076,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4447759304264607,0.1338,4.204094958645994,0.0764341472771263,-0.08331902821953338,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3889724982986498,-0.11035,3.6792915265202573,0.07643375266263344,-0.08331902822160761,0.0,0.0,-17.327084464964933,-53.62732373851768,1.766,0.0,0.0,0.0,0.0,0.0
