Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5517000746412046,0.08997471324948886,1.3910686224708035,0.22919118081906178,0.08323130288799156,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,5336.674910430888,5335.586315211866,0.003138239266520123,4.089783167067986,0.002976292715386471
feeder2,0.8484753431917849,0.0902,0.8722933539181159,0.22919118082128706,0.08323130289009924,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,5335.326054901028,0.004832384883821449,5.0760792609024294,0.0030445837322638112
feeder3,1.1152052085135336,-0.11415,1.0845630248428666,0.22919168354762465,0.08323176664359966,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,5335.330391479155,0.0021269415556013273,3.3669729840966265,0.002832120108871627
feeder4,0.5739859431354922,-0.06620000000000001,0.6667822902707976,0.22919168349208857,0.08323176659371026,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,0.8439103206434744,0.04674164163506628,0.943857742899409,0.22919173270352797,0.08323193645711661,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,1.9968590152232493,0.18245,1.5689090473824916,0.2291917337548015,0.08323193739425941,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,0.8167167221044961,-0.08800000000000001,0.8600513763594562,0.22919169361170394,0.0832319015360478,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,1.417951706305099,-0.143,1.358816356300736,0.2291917337546953,0.08323193739416476,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.48378037603958246,0.047278159581082835,0.5769879062889887,0.22919148120460198,0.08323171767142876,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.603293411107139,-0.06720000000000001,0.6574753359091323,0.22919098645765965,0.08323125298372883,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.270096053219694,0.11985,1.0436722889340015,0.2291914160378893,0.08323165784630404,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.0093796235763213,-0.1003,0.913389123440639,0.22919098645694463,0.08323125298303946,0.0002001120226099104,0.00024898766588681964,12.532835412067042,43.123332635453046,2.547,0.0,0.0,0.0,0.0,0.0
