Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103293787534557,0.07070755644099473,-0.0,0.13164991516260438,-0.08332937875345561,0.0,0.0,24.170427597389647,70.03381396343651,1.953,5345.337135987,5343.159484468591,0.012535507521753293,8.183981550584182,0.008796432014997371
feeder2,1.8493293787534426,0.0883,-0.0,0.13164991669915113,-0.08332937875344257,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,5342.831326138675,0.01666103983548728,9.435529228598678,0.008849148804897618
feeder3,2.1503293771267886,-0.10335000000000001,-0.0,0.13184031230197463,-0.08332937712678865,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,5342.721844105801,0.008031987883351596,6.550916818206786,0.00827605256629016
feeder4,1.2723293771268565,-0.05945,-0.0,0.1318403044163497,-0.0833293771268565,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093293842175098,0.0501171630184056,-0.0,0.13184153540584553,-0.08332938421750975,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1903293842162643,0.15535000000000002,-0.0,0.13184168080664685,-0.08332938421626403,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283293842668683,-0.08225,-0.0,0.1318357730088294,-0.08332938426686841,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.705329384216264,-0.1311,-0.0,0.13184168080659345,-0.08332938421626403,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263293717472198,0.033726786955689786,-0.0,0.13183946210381256,-0.08332937174721979,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533293733687425,-0.058499999999999996,-0.0,0.1316495181943078,-0.08332937336874266,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2943293718379865,0.11055,-0.0,0.13182889756264907,-0.08332937183798658,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.875329373368746,-0.08960000000000001,-0.0,0.13164951780887071,-0.08332937336874592,0.0,0.0,24.170427597389647,70.03381396343651,1.953,0.0,0.0,0.0,0.0,0.0
