Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741292565748224,0.07066728010280457,-0.0,0.08406239832875041,-0.08329256574822413,0.0,0.0,23.2809848880504,63.654092848077816,1.907,5342.550309362687,5340.411663139762,0.012079579392180255,8.030753812348848,0.009398271700478125
feeder2,1.868292270213812,0.08925,-0.0,0.08726629721535507,-0.08329227021381208,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,5340.164983965751,0.015063898253562682,8.968596602321925,0.009768834350975733
feeder3,2.105282383584741,-0.1011,-0.0,0.13643572278530713,-0.08328238358474144,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,5340.038821799992,0.007391081219513965,6.281634473379629,0.008925824432754866
feeder4,1.3142830982820837,-0.06155000000000001,-0.0,0.13323769500543706,-0.08328309828208352,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102835867110518,0.05494083104800321,-0.0,0.13123863512856135,-0.08328358671105182,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9333218444427183,0.1466,-0.0,0.1666816935788319,-0.0013218444427183615,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932890841911892,-0.08050000000000002,-0.0,0.11224628791244955,-0.08328908419118908,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5297024385429405,-0.1264,-0.0,0.1666499107154909,-0.0017024385429407003,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532845538208476,0.04474201075449303,-0.0,0.12853957803501137,-0.08328455382084761,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282942963122507,-0.05725,-0.0,0.06943484142192968,-0.0832942963122508,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522894804827425,0.09845000000000001,-0.0,0.11124699032415325,-0.08328948048274226,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8462944565867803,-0.08815,-0.0,0.06496472344477595,-0.08329445658678032,0.0,0.0,23.2809848880504,63.654092848077816,1.907,0.0,0.0,0.0,0.0,0.0
