Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7600953670021227,0.0782057210606924,0.20321596195890113,0.18025629651510336,-0.08331132896102386,0.0,0.0,23.175419534793118,75.72568631628775,1.906,5345.589010382711,5343.520527134459,0.011290837518298583,7.76724819464874,0.008894624037726229
feeder2,1.718880848774722,0.08815,0.12743048018120415,0.1802562980512744,-0.08331132895592615,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,5343.168327490611,0.015530598819238796,9.110076734367595,0.008909256340904143
feeder3,2.0758704526957916,-0.10754999999999999,0.15844026143466347,0.18044664677464375,-0.08331071413045518,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,5343.072602967772,0.007423573455293698,6.2980946057767815,0.00840793672922518
feeder4,1.2109026724188625,-0.061250000000000006,0.09740804173719171,0.18044663889116414,-0.083310714156054,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7184264382847625,0.04876248476651465,0.13788439551781906,0.18044788562644604,-0.08331083380258172,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.146114047226881,0.1646,0.22919678611623817,0.1804480309877094,-0.08331083334311942,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6526687621650704,-0.08475,0.12564208975995372,0.18044212477776583,-0.08331085192502401,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5908058006225194,-0.1353,0.19850503272059933,0.180448030987656,-0.0833108333431189,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.074442448719833,0.0370251210282632,0.09086825732478232,0.1804457822166832,-0.08331070604461514,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2047665326221715,-0.061250000000000006,0.10354480087479567,0.1802558849136296,-0.08331133349696697,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.212944363191306,0.11470000000000001,0.16436637761747003,0.18043522047625482,-0.0833107408087761,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.804463055483272,-0.09325,0.14384827801500416,0.18025588452828653,-0.08331133349827607,0.0,0.0,23.175419534793118,75.72568631628775,1.906,0.0,0.0,0.0,0.0,0.0
