Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.258494056296817,0.11459604592922323,4.718808583889798,0.0694910216139787,-0.08331452759298126,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,5308.740799658657,5309.612977243866,0.002044876518670937,-3.289232393830513,0.001599588985018739
feeder2,-0.7166943740769474,0.10794999999999999,2.9590089016699284,0.06949102161602207,-0.08331452759298119,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,5309.725185762806,0.0025999763229396337,-3.71013180705136,0.001654290994068259
feeder3,-0.855759296060157,-0.137,3.679073823636358,0.06949148428207993,-0.08331452757620088,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,5309.7720708944535,0.0012717646978898983,-2.5936907242916494,0.0015278853868992374
feeder4,-0.45855611894985493,-0.08600000000000001,2.2618706465260576,0.06949148423085684,-0.08331452757620275,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8504573901575614,0.06019331015502247,3.201771939397373,0.06949135629816297,-0.083314549239812,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.980766395505188,0.2129,5.322080944744965,0.06949135726860063,-0.0833145492397766,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6941669002162966,-0.10700000000000001,2.9174814494574255,0.06949132021838447,-0.08331454924112884,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1850862629622283,-0.16705000000000003,4.609400812202005,0.06949135726850253,-0.0833145492397766,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5693357649351708,0.06001218078875124,1.9496502859334823,0.06949133052314253,-0.08331452099831162,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4623027060635987,-0.0838,2.2216172270784287,0.06949087591205316,-0.08331452101483008,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7672669488793236,0.1338,3.5265814698798152,0.06949127052708534,-0.08331452100049154,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7950385341243189,-0.11040000000000001,3.086353055139149,0.0694908759113976,-0.0833145210148301,0.0,0.0,-9.593054925173522,-29.66651789992321,1.86,0.0,0.0,0.0,0.0,0.0
