Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3465285677934489,0.1138853968225737,4.630209824108317,0.055601756956155,0.08331874368513147,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,5337.337457506917,5338.366979894187,0.0028289486962685194,-3.8839588886934013,0.0022763659910164237
feeder2,-0.9087698856820714,0.10389999999999999,2.9034511419969387,0.055601756958199244,0.08331874368513258,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,5338.486581010767,0.0035189622406278332,-4.332177991479357,0.002330677214786099
feeder3,-0.9773150128572571,-0.1358,3.609996268919498,0.055602219818586034,0.0833187439377593,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,5338.607363540135,0.0019140667147302575,-3.194808582171981,0.002272386378020486
feeder4,-0.6517209593211296,-0.08255000000000001,2.2194022153833983,0.05560221976734196,0.08331874393773132,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9689754327703135,0.051296786253246324,3.141656752922362,0.05560224243712593,0.08331867984795123,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0834732965849363,0.21110000000000004,5.222154616736464,0.0556022434078157,0.08331867984847231,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8810220807549954,-0.10325000000000001,2.862703400926417,0.055602206347948706,0.0833186798285782,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3991743037557482,-0.16035,4.522855623907276,0.05560224340771759,0.08331867984847226,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7215793137410604,0.055189124144104595,1.9132605499047708,0.05560202314940184,0.08331876383628957,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6784693212752428,-0.07925,2.180150557686572,0.055601568325167224,0.08331876358867102,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8790762987082407,0.13325,3.4607575349046327,0.055601963125712875,0.083318763803608,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.916064783544578,-0.10980000000000001,3.0287460199559075,0.05560156832451136,0.08331876358867066,0.0,0.26537933210677855,-11.410945462344738,-64.10098418496841,1.797,0.0,0.0,0.0,0.0,0.0
