Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3162791383319252,0.136435352408669,0.892012057871602,0.1944886935738142,-0.08329119620352715,0.0,0.0,27.04457984948502,81.17881893811193,1.782,5344.365374394002,5341.880897379192,0.016296163279227446,9.329926157772894,0.012000882099891124
feeder2,1.8379392066675093,0.11570000000000001,0.5593519895360178,0.19448869357353674,-0.08329119620352712,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,5341.5863616477345,0.020464250261845028,10.455753480913277,0.011953928800731069
feeder3,2.6068227703601647,-0.16095,0.6954684258433623,0.19448869357319554,-0.08329119620352704,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,5341.4632860800075,0.009864866643279926,7.258900210798854,0.01128786512939604
feeder4,1.5667217335048989,-0.09555000000000001,0.4275694626986284,0.19448869357382934,-0.08329119620352714,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.253049607019966,0.09695256489522322,0.6052412366242095,0.19448805717144332,-0.08329084364417576,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.2112389310477685,0.20670000000000002,1.0060519125964076,0.19448805717162704,-0.08329084364417576,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.0247889362766553,-0.12465,0.5515019073675202,0.1944880571709735,-0.0832908436441757,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.9639593943136013,-0.1876,0.871331449330574,0.19448805717183543,-0.0832908436441758,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.4048056808528975,0.07092754453415202,0.36848589767424755,0.19448818543549654,-0.08329157852714501,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4504023387033145,-0.08935,0.41988923982383064,0.1944881854354876,-0.08329157852714499,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.3077619916495906,0.14455,0.6665295868775544,0.1944881854354385,-0.08329157852714499,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.093965872210687,-0.1297,0.5833257063164576,0.19448818543501178,-0.0832915785271449,0.0,0.0,27.04457984948502,81.17881893811193,1.782,0.0,0.0,0.0,0.0,0.0
