Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2196425095099872,0.09097970741878048,1.7420439732309827,0.22225523891172916,0.08331351725903004,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,5330.172914167771,5329.340722160987,0.001838405186828675,3.1273472317581197,0.0018759165771637352
feeder2,0.6363081772100625,0.09060000000000001,1.0923783055308882,0.2222552389137788,0.08331351725904938,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,5329.124244837268,0.0029259294480470637,3.946679070928135,0.0019061355221599945
feeder3,0.853481564857275,-0.11475,1.3582049135164227,0.22225570299399133,0.08331352162630226,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,5329.1344626538585,0.0012721665175482418,2.60161598936521,0.001757569267928603
feeder4,0.417670935572746,-0.06680000000000001,0.8350155428014335,0.2222557029426127,0.08331352162582055,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.616687387684798,0.04711776929576719,1.1819990493378025,0.22225573799876824,0.08331356297739928,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,1.6319320352820677,0.18400000000000002,1.9647544017315166,0.22225573897194656,0.08331356298641585,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.6076388352444245,-0.0884,1.0770476021135016,0.2222557018170333,0.08331356264207389,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.0900323980871438,-0.14375000000000002,1.7016540389264412,0.22225573897184822,0.08331356298641494,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.34355154455629333,0.04824123190461317,0.7221349076970744,0.2222555047319829,0.08331354774663224,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.4498169698815259,-0.06780000000000001,0.8228694866426358,0.22225504870901558,0.08331354347583836,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.016468510159283,0.12030000000000002,1.306217942655965,0.22225544455069732,0.08331354718475213,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,0.7915256441550144,-0.10089999999999999,1.1431608123691532,0.22225504870835802,0.08331354347583218,2.499753025787249,0.0003026015261553439,9.675642292051464,34.69651450910063,2.359,0.0,0.0,0.0,0.0,0.0
