Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0483964213053953,0.09969252785122878,-0.0,0.006927349650681708,0.08260357869460422,0.0,0.0,26.97165112770128,92.33295236049737,1.782,5346.133547277023,5343.793329788618,0.014434145307113596,8.782501737255634,0.011588116225354822
feeder2,1.8813964213054892,0.09820000000000001,-0.0,0.006927349650677214,0.08260357869451079,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,5343.2652573863,0.021830328409930634,10.801497939137741,0.011398220465921483
feeder3,2.4313964213054056,-0.1257,-0.0,0.006927349650681852,0.0826035786945941,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,5343.182901841972,0.010213138789649022,7.387651451307902,0.010652562149723627
feeder4,1.4193964213054002,-0.0751,-0.0,0.00692734965068216,0.08260357869459985,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.291400015221987,0.08382493328020957,-0.0,0.006927038579017446,0.08259998477801318,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.3514000152219174,0.17170000000000002,-0.0,0.006927038579020945,0.0825999847780827,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.029400015221946,-0.10560000000000001,-0.0,0.0069270385790201104,0.08259998477805422,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.1264000152220053,-0.16045,-0.0,0.006927038579015929,0.08259998477799489,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.4494044591112707,0.06286767163050463,-0.0,0.006926698513271364,0.08259554088872935,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4544044591113376,-0.07685,-0.0,0.0069266985132693,0.08259554088866236,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.333404459111311,0.1208,-0.0,0.00692669851326819,0.08259554088868894,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.1484044591113047,-0.11155,-0.0,0.006926698513271456,0.08259554088869515,0.0,0.0,26.97165112770128,92.33295236049737,1.782,0.0,0.0,0.0,0.0,0.0
