Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043276523257815,0.08895993580357858,-0.0,0.03273118711873688,-0.08332765232578163,0.0,0.0,27.601092695527225,86.82843743801273,1.75,5347.519531519247,5345.102966108819,0.015426688008410605,9.08135845247677,0.010602311667784619
feeder2,2.0073276523257815,0.09620000000000001,-0.0,0.03273118711873821,-0.08332765232578163,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,5344.63307694979,0.02214585745090126,10.88125047278238,0.01006096988427903
feeder3,2.4733276523257817,-0.11950000000000001,-0.0,0.03273118711873712,-0.08332765232578163,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,5344.474056881143,0.010913862752426355,7.638483770268074,0.009508487666525916
feeder4,1.4943276523257816,-0.07055,-0.0,0.032731187118737376,-0.08332765232578163,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943276732962503,0.07572086658632804,-0.0,0.03257243086407809,-0.08332767329625035,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713276732962503,0.1644,-0.0,0.03257243086407673,-0.08332767329625035,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753276732962505,-0.09960000000000001,-0.0,0.03257243086407787,-0.08332767329625035,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373276732962503,-0.1527,-0.0,0.03257243086407765,-0.08332767329625035,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243276479930816,0.054968003953197134,-0.0,0.03270035192233922,-0.08332764799308158,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133276479930815,-0.0715,-0.0,0.03270035192233838,-0.08332764799308158,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3953276479930814,0.1156,-0.0,0.03270035192234024,-0.08332764799308157,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2033276479930817,-0.10600000000000001,-0.0,0.03270035192233905,-0.08332764799308158,0.0,0.0,27.601092695527225,86.82843743801273,1.75,0.0,0.0,0.0,0.0,0.0
