Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653332884914023,0.08543026225863265,0.38598325550007573,0.2014258078051275,-0.08331614041409882,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,5341.325341336933,5339.333961811894,0.010465642934242934,7.473680901818414,0.008890436557956035
feeder2,1.6192780149371067,0.0889,0.2420381254769891,0.20142580780734812,-0.08331614041409592,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,5338.954750803533,0.014889355860012122,8.915339652047862,0.009383373327109779
feeder3,2.0193788457394666,-0.11185,0.3009372939911939,0.20142630948165102,-0.08331613973066021,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,5338.852772443123,0.007168148413205782,6.185282412687949,0.008573567161825552
feeder4,1.1803018496258186,-0.0641,0.18501429010491718,0.2014263094262315,-0.0833161397307358,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.6534218772069678,0.04508062090473941,0.2618941807818089,0.20142624202755696,-0.08331605798877662,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.1719856692292567,0.17620000000000002,0.4353303887581764,0.20142624307603602,-0.08331605798743318,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.5806747546137836,-0.0868,0.23864130342495782,0.20142620303962377,-0.08331605803874136,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.5072807839374422,-0.14005,0.37703527404999104,0.20142624307593016,-0.08331605798743306,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475229098792547,0.04222564460773515,0.16079312904719423,0.20142614939134468,-0.08331603892644897,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.1970916028838525,-0.06485,0.18322443670356386,0.20142565558201325,-0.08331603958741646,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.1554666994278313,0.11815,0.29084933958569115,0.20142608434848372,-0.08331603901352257,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.7837738560359075,-0.09775,0.25454218355151,0.20142565558129957,-0.08331603958741754,0.0,0.00027106951002883327,22.57430296655422,65.4842955671492,1.718,0.0,0.0,0.0,0.0,0.0
