Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9516987723389447,0.11217182720169835,6.392021935263098,0.12620594978304028,-0.08332316292415277,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,5342.1327256174,5344.280539035597,0.012350125790641278,-8.12082163204941,0.010424534789353901
feeder2,-1.7489020816088385,0.10880000000000001,4.008225244532992,0.1262059497827709,-0.08332316292415277,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,5344.592269692266,0.016149066440914364,-9.286628466824366,0.01126560811916382
feeder3,-2.173290292269415,-0.13635,4.983613455193559,0.1262059502593221,-0.08332316292414442,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,5344.689960621601,0.007809676449611789,-6.457674073017543,0.0108089895210509
feeder4,-1.2485699602622786,-0.08660000000000001,3.063893123186423,0.12620595025916778,-0.08332316292414442,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9717456172827201,0.05884784273902641,4.337068810144758,0.12507727705151572,-0.08332319286203761,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8448809376615007,0.21405,7.209204130523537,0.1250772771315366,-0.0833231928620362,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7316496415462308,-0.10685,3.9519728344083207,0.12507727407920258,-0.08332319286208989,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7404960424272615,-0.171,6.243819235289298,0.12507727713154093,-0.08332319286203621,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2775366152283185,0.0626945858011577,2.6408597768255255,0.12596171395828729,-0.0833231615972069,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.199923176897419,-0.0863,3.0092463384955757,0.12596165896576023,-0.08332316159815659,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0625358968814833,0.13155,4.7768590584788155,0.12596170670067316,-0.08332316159733223,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9192334695258801,-0.1089,4.180556631124037,0.12596165896576333,-0.08332316159815659,0.0,0.0,-23.865124171891317,-64.91313438780928,1.797,0.0,0.0,0.0,0.0,0.0
