Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3832760844913294,0.08474242101098234,0.6410440462039055,0.1944824635805246,-0.08332013069523499,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,5343.478252610777,5341.694723206723,0.008399411523980068,6.697302989958566,0.006977578567980785
feeder2,1.45534215019347,0.0887,0.40197798050176037,0.1944824635827456,-0.08332013069523017,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,5341.355344248179,0.011947892104648377,7.988397208913675,0.007094444190519391
feeder3,1.8095221516810511,-0.11130000000000001,0.499797977933627,0.19448296534709453,-0.08332012961467808,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,5341.258615301105,0.00578119985716363,5.5563440114197915,0.006695237315660087
feeder4,1.0480475850362285,-0.0636,0.307272544578569,0.19448296529166503,-0.08332012961479743,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.4723647604039127,0.04639571315562849,0.43495636185950914,0.1944828151722718,-0.08332112226342184,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.8523225030173895,0.1746,0.7229986192431276,0.19448281622099292,-0.08332112226051719,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.417984598833979,-0.08655000000000002,0.39633652353745574,0.19448277617533757,-0.08332112237143452,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.2441392852385142,-0.13935,0.6261818370220033,0.19448281622088703,-0.08332112226051747,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9357391067882264,0.04168652919096576,0.26758074019000944,0.19448282880982504,-0.08331984697823572,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.0644120434542879,-0.06430000000000001,0.304907804524147,0.1944823349171437,-0.08331984797843474,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.9533110807255438,0.11770000000000001,0.48400876638441437,0.19448276375598722,-0.08331984710995799,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.6017306164228193,-0.0971,0.4235892315556168,0.19448233491642988,-0.08331984797843617,0.0,0.00030118834447648144,20.242044210292033,62.88528728923321,1.796,0.0,0.0,0.0,0.0,0.0
