Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.383901294060169,0.08174991367953688,0.4328539493701875,0.19414139211717368,0.07924475656964348,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,5338.622286462939,5336.888712415559,0.007937617812502079,6.506274842833287,0.007121289706091185
feeder2,1.413326043305983,0.0882,0.27142918172161523,0.19414139365297395,0.07924477497240166,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,5336.55087137315,0.011372883421457912,7.789088806248091,0.007509177267526591
feeder3,1.7579969950828565,-0.10885,0.33748056549592065,0.19433170445923795,0.08152243942122317,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,5336.541971210287,0.005076303305202283,5.202975742496836,0.006621972528821927
feeder4,0.9499967988633918,-0.061950000000000005,0.20748085563386792,0.1943316965768662,0.08152234550274044,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4137641387764108,0.05013789189920115,0.29369655094116354,0.19433295564250452,0.0815393102824256,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.788265740937796,0.16790000000000002,0.48819321735499976,0.1943331009842799,0.08154104170720444,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3579094607529374,-0.08535000000000001,0.26761987842189827,0.19432719557257486,0.08147066082516424,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.227639719736676,-0.13660000000000003,0.42281923855547066,0.19433310098422643,0.08154104170785366,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8289662839822949,0.03992512028086631,0.18452005689557804,0.19433083289350928,0.08151365912212702,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9544975215742834,-0.062200000000000005,0.21026114641724963,0.19414097477961487,0.07924133200846697,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8998450308048562,0.11575,0.3337672456590932,0.19432027273402633,0.08138772353605041,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5186560890859555,-0.0945,0.2921025835199059,0.19414097439436775,0.0792413273941385,0.00036142601337177773,0.0,19.498339391578213,63.077087502849245,1.875,0.0,0.0,0.0,0.0,0.0
