Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.175736598994218,0.09754491338746928,3.045181720908186,0.13199621206584813,0.08308168009759585,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,4660.691486728389,4660.523247433384,9.237270717086842e-5,0.6341094172745192,-1.2373233135081857e-5
feeder2,0.2563852655923502,0.11245000000000001,1.909533054310054,0.1319962120658694,0.083081680097596,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,4660.539804279676,7.621382231932174e-5,0.571650203480714,-7.645903537037385e-6
feeder3,0.05270678187163294,-0.1255,2.374211538030771,0.13199621206588255,0.08308168009759595,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,4660.658238023207,5.546710890951054e-6,0.0839948249834631,-6.385495190800403e-5
feeder4,0.1492685156461041,-0.08460000000000001,1.4596498042562998,0.13199621206587317,0.08308168009759608,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.023285091928808288,0.0749158667600231,2.066194607366807,0.13199129898103826,0.08309048456200124,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.3004185019203178,0.19090000000000001,3.4344910135176807,0.131991298981086,0.08309048456200151,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.0071753134789147854,-0.09865000000000002,1.8827342019590854,0.13199129898042528,0.08309048456199994,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.28733136986499797,-0.16725,2.974578145573001,0.131991298981084,0.0830904845620013,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07494488734283548,-0.06330000000000001,1.257858992892828,0.13200081103456954,0.0830858944500074,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.16958930950891654,0.05022786895580805,1.433324796041076,0.13200081103464556,0.08308589445000743,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.01733682626107863,0.11705000000000002,2.2752509318110716,0.13200081103457817,0.08308589445000719,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.006686134615688857,-0.10405,1.9912279709343035,0.13200081103468597,0.08308589445000762,0.0,0.0,1.2897544457386962,4.857004616280401,1.718,0.0,0.0,0.0,0.0,0.0
