Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1214213296280195,0.09364628482484612,1.899248161088531,0.20142656117757796,0.0833305092834496,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,5323.228984748815,5322.472957320175,0.0015206367606417056,2.841536313763643,0.0015733556175492613
feeder2,0.5657135859408087,0.09200000000000001,1.1909559047757416,0.20142656117962407,0.0833305092834497,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,5322.268811416851,0.0024572936026732153,3.6138285713557337,0.0016049505631533316
feeder3,0.7748984487745104,-0.11695,1.4807710419163675,0.20142702446331864,0.083330509309122,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,5322.288232698878,0.0010465167237754427,2.3573955789483128,0.0014390670110916504
feeder4,0.37930108970402227,-0.06865,0.9103684009868586,0.20142702441202784,0.08333050930911917,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.5510054172851995,0.04613723953322871,1.2886640765479793,0.20142705342057365,0.08333050616682121,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.5466131711024316,0.1886,2.142056322730693,0.20142705439211261,0.08333050616687522,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.5364277545338576,-0.0897,1.174241739301329,0.20142701729980794,0.08333050616481352,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.9794560432510719,-0.1459,1.855213450582053,0.20142705439201444,0.0833305061668752,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.2913355814387605,0.050212693916479076,0.7863339028010552,0.20142682441250018,0.08333051576018435,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.41064546094100896,-0.06949999999999999,0.8960240233238823,0.20142636916872766,0.08333051573510866,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.9303264817194066,0.1218,1.422343002523724,0.20142676433370407,0.08333051575686931,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.7248796761211732,-0.10265,1.244789808143718,0.20142636916807122,0.08333051573510863,0.2708965870231003,2.416738507232836,8.81276046406769,47.07635333452551,1.969,0.0,0.0,0.0,0.0,0.0
