Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24307349133505662,0.10353385152176209,2.915594045200942,0.1458720982151334,0.08333246346400124,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,4835.778763810843,4835.668868833819,3.7123767504057016e-5,0.4120979865562672,0.0002710828500930855
feeder2,0.01439506687415805,0.0963,1.8282724696618406,0.1458720982171795,0.08333246346400124,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,4835.566415719154,0.00013382095971075525,0.7984760638255444,0.0002556377085072913
feeder3,0.15549107471044946,-0.12560000000000002,2.273176461825388,0.14587256149845287,0.08333246346416254,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,4835.647009318857,2.3850095211198995e-5,0.32990015901054165,0.0001494235039486857
feeder4,-0.0008665603186996385,-0.074,1.3975340968545371,0.14587256144716237,0.08333246346416251,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.029399607046777285,0.04602128230541383,1.9782679288888332,0.1458725909637148,0.08333246406438972,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,0.6483320168711638,0.20099999999999998,3.2883355190644457,0.14587259193524876,0.0833324640643901,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.02305348777176057,-0.09545000000000001,1.8026140481638628,0.14587255484313655,0.08333246406437662,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.09767319505008298,-0.15145,2.847994340885527,0.1458725919351506,0.0833324640643901,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09478387835099256,0.05196356859307075,1.2054514159327239,0.14587236001756626,0.08333246241826864,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.004061732243162169,-0.07305,1.3736058053387128,0.1458719047762067,0.08333246241812511,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.28621416290334273,0.1275,2.1804533746784074,0.14587229993908904,0.08333246241824971,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.1344034036027115,-0.1063,1.9082641339791633,0.14587190477555026,0.08333246241812511,0.2746536007949296,1.7502160653802454,1.5404742093923534,16.77828734464935,1.796,0.0,0.0,0.0,0.0,0.0
