Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23933028585390811,0.10263228053360385,3.4847853104326187,0.16636909802791805,-0.004455024578710513,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,4666.031507293165,4666.099354539991,1.8786738489554274e-5,-0.2554748662887692,1.11489041857999e-6
feeder2,0.06426133542083799,0.11225000000000002,2.1851936891596786,0.16636909802778901,-0.004455024580516478,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,4666.122412240366,2.9910553135591323e-5,-0.34232929761081987,7.86854977713957e-6
feeder3,-0.1624982420374531,-0.1275,2.7169532666243823,0.16636909802727035,-0.004455024586929366,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,4666.271934804213,8.11447720163447e-5,-0.6031068405324462,-1.7015548780948366e-5
feeder4,0.08208983585812138,-0.0874,1.6703651887275073,0.166369098027366,-0.0044550245856286586,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1732343522385232,0.08182786398678069,2.3644713860600977,0.16638104071564458,-0.004237033821574603,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09105789958119809,0.19175,3.9302949332428057,0.1663810407290239,-0.0042370336616076075,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10228910852217098,-0.1024,2.154526148264338,0.1663810402216362,-0.0042370397421668355,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.024248096708228885,-0.17120000000000002,3.4039889369534855,0.16638104072901252,-0.00423703366171443,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18213610832845267,-0.06265,1.439628857647926,0.16636962190381072,-0.004492749319473356,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.10804251162617996,0.050360793301169174,1.6404502368507439,0.1663696219741004,-0.004492748476923841,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30554782854169293,0.11470000000000001,2.6040405777487052,0.16636962191319088,-0.004492749207012244,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2234815674381276,-0.10255000000000002,2.2789743159158973,0.16636962197407035,-0.004492748477769497,0.0,0.0,-1.2009110044320352,-3.602729746101524,1.75,0.0,0.0,0.0,0.0,0.0
