Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.218066014324384,0.10996891688705035,7.649357888046544,0.16091490373854667,-0.0832918737221602,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,5342.612880907244,5345.7241957914,0.026025592446136468,-11.78987808151179,0.022705330495689145
feeder2,-2.54636733664139,0.10835,4.796659210363551,0.1609149037382773,-0.08329187372216089,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,5346.216194536282,0.034821921589084204,-13.638021022812401,0.02654379314932136
feeder3,-3.1766183165445687,-0.13520000000000001,5.963910190264543,0.1609149042147753,-0.08329187371997415,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,5346.323454680582,0.016586977857356928,-9.412153797460558,0.025263504089088572
feeder4,-1.8522813032607555,-0.08655000000000002,3.666573176980731,0.16091490421462099,-0.08329187371997553,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8288941655177173,0.054323601585410775,5.190187243627216,0.15978642808957394,-0.0832930781094986,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-4.288990390892963,0.21275,8.627283468969742,0.1597864281695369,-0.08329307807677837,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-2.572048646458379,-0.1037,4.729341725774161,0.15978642511941063,-0.08329307931578189,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9527104186438837,-0.1718,7.472003496720902,0.15978642816954125,-0.08329307807701818,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7989887777886713,-0.0639,3.160281743002977,0.16067070392322,-0.0832929652143054,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7708324806677005,0.043527114150066035,3.6011254455749233,0.16067064893688254,-0.08329296490722271,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0731113335892744,0.128,5.71640429876307,0.16067069666642275,-0.08329296517379588,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7725240754996805,-0.10735,5.002817040406903,0.16067064893688565,-0.08329296490722285,0.0,0.0,-34.840052901784745,-96.36177424189233,1.688,0.0,0.0,0.0,0.0,0.0
