Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3558847369893376,0.11565669296925127,-0.0,0.020816608881732937,0.08311526301066234,0.0,0.0,29.637866632108782,93.16169411359527,1.765,5345.550594167532,5342.992824584667,0.017277069243317865,9.60783237412428,0.012257306670934283
feeder2,1.9588847369893394,0.1021,-0.0,0.02081660888173093,0.08311526301066047,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,5342.396538990741,0.026451117106107085,11.889036128863154,0.012277291953931232
feeder3,2.688884736989335,-0.1386,-0.0,0.020816608881735046,0.08311526301066473,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,5342.302521551975,0.012403991132865545,8.14099812912135,0.011470823769626489
feeder4,1.601884736989337,-0.08425,-0.0,0.020816608881730515,0.08311526301066309,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.545881215100495,0.0970634539501333,-0.0,0.02081552972555265,0.08311878489950528,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.597881215100495,0.18405000000000002,-0.0,0.020815529725555938,0.0831187848995051,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.2688812151004933,-0.1176,-0.0,0.020815529725554168,0.08311878489950661,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.472881215100496,-0.1778,-0.0,0.02081552972555231,0.08311878489950397,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.6738820716410303,0.06738564246586184,-0.0,0.020816961101141195,0.08311792835896951,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.608882071641032,-0.08460000000000001,-0.0,0.020816961101140407,0.08311792835896807,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5278820716410326,0.13055000000000003,-0.0,0.02081696110113943,0.08311792835896772,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3278820716410347,-0.12055,-0.0,0.020816961101137517,0.08311792835896521,0.0,0.0,29.637866632108782,93.16169411359527,1.765,0.0,0.0,0.0,0.0,0.0
