Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7809500476918148,0.1375283038472362,0.14872156112441282,0.15975459980041204,0.08332839118377246,0.0,0.0,31.971960041591842,158.4210650521063,1.782,5347.952835815944,5345.107207676346,0.02146629917903198,10.71331535573773,0.011585998674221592
feeder2,2.078412746878759,0.11275,0.09325886193746857,0.159754599800431,0.08332839118377247,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,5344.607626121418,0.029855139945478955,12.634780631515797,0.010610549960715485
feeder3,3.079718514662768,-0.16395,0.11595309415345942,0.15975459980042836,0.08332839118377247,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,5344.520213822443,0.013909624345601104,8.623864054338311,0.01005162556010028
feeder4,1.7713844010536073,-0.0963,0.07128720776262007,0.1597545998004034,0.08332839118377246,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.793762364256205,0.09292830673019561,0.10090924413646007,0.15975461574684793,0.08332839160733531,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.8719359818570718,0.20615000000000003,0.16773562653559324,0.15975461574689873,0.08332839160733531,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.375721564056358,-0.12755000000000002,0.0919500443363066,0.15975461574681746,0.08332839160733531,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.58939746821789,-0.19090000000000001,0.14527414017477439,0.15975461574681657,0.08332839160733531,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7328319002635917,0.0709484143815625,0.06283970653491089,0.1597546116988231,0.08332839320149743,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7280651647651957,-0.09415000000000001,0.07160644203330699,0.1597546116988033,0.08332839320149742,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.6960039828168627,0.14465,0.11366762398163954,0.15975461169878738,0.08332839320149742,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.4641932815301235,-0.13235,0.09947832526837866,0.15975461169876265,0.08332839320149742,0.0,0.0,31.971960041591842,158.4210650521063,1.782,0.0,0.0,0.0,0.0,0.0
