Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20904852335870377,0.10206280417882245,3.3402467464415135,0.16674105770650102,-0.0832952698002171,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,4645.653391569512,4645.477000801774,0.00010212127147145223,0.665043172127169,-3.4693983504850444e-5
feeder2,0.21973664247188487,0.11155,2.094558627328332,0.16674105770652087,-0.08329526980021709,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,4645.562829877487,3.202798146305612e-5,0.3415423280032179,-4.043371492746312e-5
feeder3,0.09003280424073978,-0.13055000000000003,2.6042624655594775,0.16674105770653694,-0.08329526980021706,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,4645.557105099272,1.725014592282979e-5,0.2425847034075087,-9.274165250014202e-5
feeder4,0.14621165227268207,-0.0832,1.601083617527535,0.16674105770652625,-0.08329526980021706,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.005104558951482499,0.08032745628241167,2.266399968671422,0.16673580060315404,-0.08329540971993958,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.10801692946116029,0.1896,3.767278480258779,0.16673580060320198,-0.08329540971993957,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.037132328736052655,-0.10095000000000001,2.0651630809838877,0.1667358006025403,-0.0832954097199402,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.20149338416223164,-0.16905,3.2628020255577077,0.16673580060320228,-0.08329540971993957,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.0007776464915210529,0.06433135409138739,1.3795176593437075,0.1667442904485662,-0.08329530583522864,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.1613409521540205,-0.0825,1.571954353681208,0.1667442904486407,-0.08329530583522855,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.06498467013257093,0.12385,2.4953106357026575,0.16674429044857395,-0.08329530583522861,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.01547801143863227,-0.1058,2.1838172943965963,0.1667442904486778,-0.0832953058352285,0.0,0.0,1.2491702035378958,4.238855793157468,1.672,0.0,0.0,0.0,0.0,0.0
