Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013311365134816,0.06714625092040019,-0.0,0.06915311903485667,-0.08333113651348183,0.0,0.0,23.47313713944516,53.694801206480804,1.969,5344.563708753953,5342.443593614043,0.011876182497706524,7.9649010642594975,0.008772996162680251
feeder2,1.8363311365134782,0.08765,-0.0,0.06915312057141297,-0.08333113651347827,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,5342.127095286371,0.015737908986583483,9.169413714124847,0.00910307432241179
feeder3,2.079331136073873,-0.0998,-0.0,0.06934351736294025,-0.08333113607387294,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,5342.031121741924,0.007522201835444426,6.338822361060818,0.008470133351525133
feeder4,1.2463311360738911,-0.05815000000000001,-0.0,0.06934350947726595,-0.08333113607389116,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.782331139241786,0.04784815417142471,-0.0,0.0693447383842202,-0.08333113924178596,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053311392414495,0.1511,-0.0,0.06934488378593348,-0.08333113924144972,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593311392551109,-0.07880000000000001,-0.0,0.06933897595106685,-0.08333113925511086,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6203311392414497,-0.12685,-0.0,0.06934488378588008,-0.08333113924144972,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311349438142,0.03523880986331462,-0.0,0.06934266697668616,-0.08333113494381418,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.20733113538225,-0.05620000000000001,-0.0,0.06915272188135924,-0.08333113538224982,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311349682107,0.10540000000000001,-0.0,0.06933210236931905,-0.08333113496821078,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311353822508,-0.0873,-0.0,0.06915272149591971,-0.0833311353822507,0.0,0.0,23.47313713944516,53.694801206480804,1.969,0.0,0.0,0.0,0.0,0.0
