Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699671098785671,0.12496534712369153,-0.0,0.11114091725918583,0.083328901214329,0.0,0.0,31.91262220638903,146.0800281497458,1.844,5348.029778081042,5345.246277531436,0.020573929145405533,10.488415495196906,0.009926878268243086
feeder2,2.077671098785671,0.10805000000000001,-0.0,0.11114091725920475,0.08332890121432902,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,5344.661183717789,0.0303378045461623,12.7367117109249,0.009025949745353014
feeder3,2.980671098785671,-0.1532,-0.0,0.11114091725920207,0.08332890121432908,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,5344.576804250383,0.014115096310410238,8.687495000267228,0.008553162748608827
feeder4,1.727671098785671,-0.09055,-0.0,0.11114091725917706,0.08332890121432898,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296711161241923,0.08610895840931834,-0.0,0.11114073592345972,0.08332888387580756,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.917671116124193,0.20005000000000003,-0.0,0.11114073592351048,0.08332888387580761,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336711161241924,-0.12585,-0.0,0.11114073592342927,0.08332888387580754,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516711161241923,-0.18175,-0.0,0.11114073592342824,0.08332888387580749,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716710990837499,0.06674028115045359,-0.0,0.11114068253180742,0.0833289009162502,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.73867109908375,-0.09110000000000001,-0.0,0.11114068253178742,0.08332890091625021,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036710990837496,0.13935,-0.0,0.1111406825317714,0.08332890091625024,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706710990837495,-0.1277,-0.0,0.11114068253174678,0.08332890091625021,0.0,0.0,31.91262220638903,146.0800281497458,1.844,0.0,0.0,0.0,0.0,0.0
