Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3403153522942777,0.10351905047993086,-0.0,0.03468755390171158,-0.08331535229427771,0.0,0.0,30.2734146115289,154.87374358347992,1.812,5348.05030445253,5345.442459209316,0.018011943770825312,9.813652414892383,0.010357681296500637
feeder2,2.0813153522942778,0.0999,-0.0,0.034687553901706907,-0.08331535229427792,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,5344.867344745282,0.027027858761620626,12.021849531338658,0.009406664555243678
feeder3,2.7133153522942774,-0.1315,-0.0,0.03468755390171174,-0.08331535229427776,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,5344.693971141321,0.01331558208935605,8.437912665297857,0.008855042752868773
feeder4,1.6763153522942777,-0.07965,-0.0,0.03468755390171206,-0.08331535229427775,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5963154238054744,0.0845637508175387,-0.0,0.03468699329791296,-0.08331542380547466,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.6463154238054747,0.17815000000000003,-0.0,0.0346869932979166,-0.0833154238054745,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3143154238054744,-0.11155,-0.0,0.03468699329791573,-0.08331542380547458,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4613154238054746,-0.16890000000000002,-0.0,0.034686993297911375,-0.08331542380547473,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173153130231051,0.06079666089357205,-0.0,0.034687219662898214,-0.08331531302310527,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093153130231051,-0.0813,-0.0,0.03468721966289608,-0.08331531302310528,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5973153130231053,0.1257,-0.0,0.03468721966289492,-0.08331531302310535,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113153130231053,-0.1164,-0.0,0.03468721966289831,-0.08331531302310524,0.0,0.0,30.2734146115289,154.87374358347992,1.812,0.0,0.0,0.0,0.0,0.0
