Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825325695789663,0.0757310419870223,-0.0,0.027801848700939557,-0.08332569578966295,0.0,0.0,25.18888671683424,52.98062506107468,1.843,5340.578737545287,5338.3819927769655,0.012737862069592534,8.243993652819592,0.010473113118854245
feeder2,1.8863256957896628,0.09015000000000001,-0.0,0.027801848700936282,-0.08332569578966295,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,5337.923208831055,0.018683716674623232,9.985783060887474,0.011688071945880316
feeder3,2.185325695789663,-0.1051,-0.0,0.027801848700931303,-0.08332569578966295,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,5337.796074126968,0.009076206509088788,6.959110003127174,0.010672355760805816
feeder4,1.3453256957896629,-0.0631,-0.0,0.027801848700939286,-0.08332569578966295,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.050325722701477,0.06917480962155409,-0.0,0.02780250527457706,-0.08332572270147655,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623257227014765,0.15395000000000003,-0.0,0.02780250527458353,-0.08332572270147653,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863257227014765,-0.09015000000000001,-0.0,0.027802505274580242,-0.08332572270147653,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.884325722701477,-0.14005,-0.0,0.027802505274579826,-0.08332572270147655,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523256935182504,0.051150094346191596,-0.0,0.02780155181053782,-0.08332569351825045,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523256935182504,-0.06344999999999999,-0.0,0.027801551810537055,-0.08332569351825048,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.2193256935182504,0.1068,-0.0,0.027801551810537912,-0.08332569351825045,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333256935182504,-0.0975,-0.0,0.027801551810540674,-0.08332569351825048,0.0,0.0,25.18888671683424,52.98062506107468,1.843,0.0,0.0,0.0,0.0,0.0
