Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.838762060315989,0.11429955658960061,5.301087182182222,0.027829777240475487,-0.08332512186623293,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,5341.284616041696,5342.622185085711,0.004776027470715397,-5.049316605080375,0.003945898671659186
feeder2,-1.123810950777416,0.10585,3.3241360726436464,0.027829777242519685,-0.0833251218662302,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,5342.83634334429,0.0064124925038077365,-5.851165956342231,0.004151033330040117
feeder3,-1.3187283495038202,-0.13655,4.133053470764047,0.027830240096766868,-0.08332512126022669,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,5342.866418836836,0.00297441316188294,-3.984671141886857,0.003969712401276955
feeder4,-0.7686492582111011,-0.08445000000000001,2.540974379471394,0.02783024004552311,-0.08332512126029298,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2545305014048116,0.05376125867895348,3.596855658670874,0.027830095831578,-0.08332515726606246,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6624744468769448,0.21165,5.978799604141762,0.02783009680240664,-0.08332515726481744,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1021591793980972,-0.10460000000000001,3.277484336710491,0.027830059737255605,-0.0833251573123936,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.832853084938653,-0.16310000000000002,5.178178242203471,0.027830096802308506,-0.08332515726481753,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8130195602838064,0.057639143689712305,2.190344687587035,0.027830091048026674,-0.08332512730322852,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7865613260245761,-0.0813,2.4958864539213517,0.02782963625147298,-0.08332512789677572,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2086296198364974,0.1335,3.961954747217284,0.027830031027634514,-0.08332512738078666,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1770529102501346,-0.11035,3.467378038146911,0.027829636250817153,-0.08332512789677664,0.0,0.027981914339998505,-14.885153703309463,-80.51627517979381,1.859,0.0,0.0,0.0,0.0,0.0
